tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ThebigNorm/status/1250404709384572936,246500501,GeraldoRivera,355445,2241346555,ThebigNorm,383
https://twitter.com/KweyambaV/status/1250404949734948872,246500501,GeraldoRivera,355445,270833117,KweyambaV,753
https://twitter.com/J_A_Maher/status/1250408041025024000,246500501,GeraldoRivera,355445,765563397492477952,J_A_Maher,937
https://twitter.com/vapor_gallery/status/1250404530275201030,246500501,GeraldoRivera,355445,913547440309010432,vapor_gallery,30
https://twitter.com/serge1776/status/1250406682011807745,246500501,GeraldoRivera,355445,1179386084544921602,serge1776,73
https://twitter.com/oceankitkat/status/1250408857303691267,246500501,GeraldoRivera,355445,19374918,oceankitkat,969
https://twitter.com/chestersadie/status/1250404611925708800,246500501,GeraldoRivera,355445,431038127,chestersadie,449
https://twitter.com/jockfreshprince/status/1250407727031111680,246500501,GeraldoRivera,355445,625487827,jockfreshprince,3569
https://twitter.com/p_trotter/status/1250405469715390466,246500501,GeraldoRivera,355445,2750551661,p_trotter,568
https://twitter.com/YIhere/status/1250408949821501450,246500501,GeraldoRivera,355445,714254889006661632,YIhere,684
https://twitter.com/WCLJR54/status/1250407696081268740,246500501,GeraldoRivera,355445,2461153581,WCLJR54,798
https://twitter.com/Oreo52/status/1250404815663968262,246500501,GeraldoRivera,355445,37279779,Oreo52,1608
https://twitter.com/vossex/status/1250406984756625410,246500501,GeraldoRivera,355445,50292896,vossex,3687
https://twitter.com/michaelrussell0/status/1250406451941642240,246500501,GeraldoRivera,355445,14170285,michaelrussell0,570
https://twitter.com/honestbutcynic/status/1250406565955416070,246500501,GeraldoRivera,355445,1906173912,honestbutcynic,92
https://twitter.com/women_4Trump/status/1250404818805497856,246500501,GeraldoRivera,355445,786543017389797376,women_4Trump,1065
https://twitter.com/TKWilson/status/1250408064810979328,246500501,GeraldoRivera,355445,19788086,TKWilson,87
https://twitter.com/geary6002/status/1250406280021323776,246500501,GeraldoRivera,355445,1191637114854805504,geary6002,167
https://twitter.com/helpmerhonda49/status/1250405599566856192,246500501,GeraldoRivera,355445,3131208287,helpmerhonda49,31171
https://twitter.com/Fred85202610/status/1250406532136697858,246500501,GeraldoRivera,355445,1237497494474539009,Fred85202610,280
https://twitter.com/Eduardo79171676/status/1250406079424577537,246500501,GeraldoRivera,355445,1137451380031967232,Eduardo79171676,25
https://twitter.com/Sarawithanh13/status/1250405198666838016,246500501,GeraldoRivera,355445,2196193690,Sarawithanh13,284
https://twitter.com/DaddleSki/status/1250406235100323843,246500501,GeraldoRivera,355445,761553667,DaddleSki,855
https://twitter.com/marcnwatson/status/1250406845174427649,246500501,GeraldoRivera,355445,145769086,marcnwatson,286
https://twitter.com/kocalexky/status/1250405626464874497,246500501,GeraldoRivera,355445,1164554100,kocalexky,32
https://twitter.com/RedPlague55/status/1250405632085237760,246500501,GeraldoRivera,355445,401585816,RedPlague55,4562
https://twitter.com/WineguzzlerTom/status/1250404764375973889,246500501,GeraldoRivera,355445,3560724373,WineguzzlerTom,216
https://twitter.com/Conservative_Ed/status/1250406210739884034,246500501,GeraldoRivera,355445,17891942,Conservative_Ed,1220
https://twitter.com/larrym013/status/1250408530471014404,246500501,GeraldoRivera,355445,25412699,larrym013,515
https://twitter.com/rcasonr/status/1250405038389854208,246500501,GeraldoRivera,355445,3546465556,rcasonr,1582
https://twitter.com/JackPar44/status/1250407413070561281,246500501,GeraldoRivera,355445,1202236764129247232,JackPar44,213
https://twitter.com/kevoarn71/status/1250408062537605126,246500501,GeraldoRivera,355445,58616247,kevoarn71,217
https://twitter.com/damichm/status/1250405592872730626,246500501,GeraldoRivera,355445,1963503246,damichm,676
https://twitter.com/DonahueFred/status/1250406134835486720,246500501,GeraldoRivera,355445,3221801504,DonahueFred,131
https://twitter.com/markwholey/status/1250407293797249024,246500501,GeraldoRivera,355445,602393394,markwholey,93
https://twitter.com/RealMrsGrits/status/1250406962229055489,246500501,GeraldoRivera,355445,750090764,RealMrsGrits,6095
https://twitter.com/JhlukaJohn/status/1250406878934335488,246500501,GeraldoRivera,355445,2710592125,JhlukaJohn,37
https://twitter.com/Ikuko51944874/status/1250407317163487233,246500501,GeraldoRivera,355445,1207906856183615488,Ikuko51944874,155
https://twitter.com/JSNai99/status/1250408901335449601,246500501,GeraldoRivera,355445,185465250,JSNai99,645
https://twitter.com/roomato1/status/1250407483115372545,246500501,GeraldoRivera,355445,1143153906068918274,roomato1,198
https://twitter.com/Zia_Correa/status/1250408990707798016,246500501,GeraldoRivera,355445,1018932512,Zia_Correa,394
https://twitter.com/pverbeeck2/status/1250408069193924613,246500501,GeraldoRivera,355445,703959508079480833,pverbeeck2,4055
https://twitter.com/hrm_1973/status/1250405061748031489,246500501,GeraldoRivera,355445,1854392378,hrm_1973,1018
https://twitter.com/TheRealStoch/status/1250405509968117760,246500501,GeraldoRivera,355445,569157714,TheRealStoch,290
https://twitter.com/joshccali/status/1250405050121252864,246500501,GeraldoRivera,355445,1286510467,joshccali,295
https://twitter.com/WarriorDad7/status/1250406217245011969,246500501,GeraldoRivera,355445,761786504200859648,WarriorDad7,479
https://twitter.com/ADoughtyJr/status/1250407449523175424,246500501,GeraldoRivera,355445,33529608,ADoughtyJr,36
https://twitter.com/BillHearrin/status/1250404601502806016,246500501,GeraldoRivera,355445,1242068050012184590,BillHearrin,57
https://twitter.com/BarbSmith16/status/1250407939942252550,246500501,GeraldoRivera,355445,726905629,BarbSmith16,658
https://twitter.com/pnf_phytrade/status/1250404895213133824,246500501,GeraldoRivera,355445,497517512,pnf_phytrade,723
https://twitter.com/BehenJerry/status/1250405315520212995,246500501,GeraldoRivera,355445,1093561145531777025,BehenJerry,215
https://twitter.com/kpowellbanks/status/1250408231513489408,246500501,GeraldoRivera,355445,770874362,kpowellbanks,10426
https://twitter.com/texasredright/status/1250407069334765570,246500501,GeraldoRivera,355445,1902151532,texasredright,9186
