tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NormaPesato/status/1250566624199000070,3932768472,EmeraldRobinson,180460,1245390647407894529,NormaPesato,48
https://twitter.com/kingdr360/status/1250566288428068865,3932768472,EmeraldRobinson,180460,1473539402,kingdr360,93
https://twitter.com/juliecarveth2/status/1250561466941476872,3932768472,EmeraldRobinson,180460,1212075230555824128,juliecarveth2,337
https://twitter.com/svdorrough/status/1250561567567106049,3932768472,EmeraldRobinson,180460,809740775336583168,svdorrough,105
https://twitter.com/dude_america/status/1250565656908611584,3932768472,EmeraldRobinson,180460,785283135877545984,dude_america,1169
https://twitter.com/cmiller426/status/1250561523782647812,3932768472,EmeraldRobinson,180460,960993253863645184,cmiller426,3134
https://twitter.com/Georgin59405062/status/1250563417120923648,3932768472,EmeraldRobinson,180460,912747636909903874,Georgin59405062,835
https://twitter.com/lendygay/status/1250563159989067779,3932768472,EmeraldRobinson,180460,1342494726,lendygay,4753
https://twitter.com/88roncro55/status/1250562796611403778,3932768472,EmeraldRobinson,180460,1193945424685682694,88roncro55,751
https://twitter.com/Outerspacecowb2/status/1250564551541690370,3932768472,EmeraldRobinson,180460,1093688392028745729,Outerspacecowb2,41
https://twitter.com/katz_petra/status/1250564040088096768,3932768472,EmeraldRobinson,180460,14901167,katz_petra,112
https://twitter.com/trtlsdadnc/status/1250563545303068674,3932768472,EmeraldRobinson,180460,2947207119,trtlsdadnc,10618
https://twitter.com/SunnyJL52/status/1250561952658513921,3932768472,EmeraldRobinson,180460,285902442,SunnyJL52,7699
https://twitter.com/m_fasn8/status/1250564394779643910,3932768472,EmeraldRobinson,180460,790466514860343296,m_fasn8,486
https://twitter.com/mary_mccartney/status/1250563330542100481,3932768472,EmeraldRobinson,180460,1220483023,mary_mccartney,745
https://twitter.com/LindaHarden/status/1250562546349813761,3932768472,EmeraldRobinson,180460,532513408,LindaHarden,1000
https://twitter.com/InAbsentia9/status/1250564091783118851,3932768472,EmeraldRobinson,180460,30266529,InAbsentia9,11564
https://twitter.com/ShawnaChelette/status/1250563315522326533,3932768472,EmeraldRobinson,180460,863403028937924608,ShawnaChelette,4875
https://twitter.com/patriot_jd4/status/1250561334489595905,3932768472,EmeraldRobinson,180460,1162889495135629313,patriot_jd4,126
https://twitter.com/TexasRedFox13/status/1250564437590904839,3932768472,EmeraldRobinson,180460,1060600763536289792,TexasRedFox13,743
https://twitter.com/deltacrook/status/1250564986520436740,3932768472,EmeraldRobinson,180460,981763512,deltacrook,1462
https://twitter.com/gary_reinhold/status/1250563252213313537,3932768472,EmeraldRobinson,180460,805204428085084160,gary_reinhold,2357
https://twitter.com/JamesLizotte15/status/1250561472989519877,3932768472,EmeraldRobinson,180460,1022684969435422721,JamesLizotte15,13006
https://twitter.com/SneakyBlackDog/status/1250565237415305218,3932768472,EmeraldRobinson,180460,2365181073,SneakyBlackDog,2322
https://twitter.com/RealVaden/status/1250565384312365056,3932768472,EmeraldRobinson,180460,1185665866387591169,RealVaden,788
https://twitter.com/gorman_julie/status/1250563776631451648,3932768472,EmeraldRobinson,180460,899795412,gorman_julie,39
https://twitter.com/CincinnatusPax/status/1250563087783964672,3932768472,EmeraldRobinson,180460,714943919717396480,CincinnatusPax,1964
https://twitter.com/GoldenHawk61/status/1250565462716538881,3932768472,EmeraldRobinson,180460,880479163701878784,GoldenHawk61,2353
https://twitter.com/Redchicken321/status/1250565418009399297,3932768472,EmeraldRobinson,180460,1242566304940294152,Redchicken321,2820
https://twitter.com/CeliaCh24609512/status/1250562629912760321,3932768472,EmeraldRobinson,180460,821414592014270464,CeliaCh24609512,1793
https://twitter.com/Ukjay1972/status/1250561722085257217,3932768472,EmeraldRobinson,180460,1579093117,Ukjay1972,44
https://twitter.com/Casual_OB/status/1250562943533678598,3932768472,EmeraldRobinson,180460,1235918729361440768,Casual_OB,32
https://twitter.com/ShurrieP/status/1250561524265111560,3932768472,EmeraldRobinson,180460,1188572914347642885,ShurrieP,2799
https://twitter.com/MommaBetbet/status/1250561776124596225,3932768472,EmeraldRobinson,180460,2309331643,MommaBetbet,432
https://twitter.com/cannoneerfour/status/1250564983152349184,3932768472,EmeraldRobinson,180460,771791833,cannoneerfour,7723
https://twitter.com/KatyinIndy/status/1250563020930998273,3932768472,EmeraldRobinson,180460,20958510,KatyinIndy,124766
https://twitter.com/RLiberalskiddin/status/1250564975824908289,3932768472,EmeraldRobinson,180460,827776024586887168,RLiberalskiddin,4080
https://twitter.com/stimulintellect/status/1250564485322084367,3932768472,EmeraldRobinson,180460,2431910840,stimulintellect,13126
https://twitter.com/jonpettit72/status/1250565844842790914,3932768472,EmeraldRobinson,180460,822026061080838144,jonpettit72,930
https://twitter.com/tjbrowndiver/status/1250566581278486528,3932768472,EmeraldRobinson,180460,1921705693,tjbrowndiver,4174
https://twitter.com/Remediosbullo19/status/1250564866609381376,3932768472,EmeraldRobinson,180460,1074070791099158528,Remediosbullo19,457
https://twitter.com/amhbranch/status/1250564927376560131,3932768472,EmeraldRobinson,180460,98998536,amhbranch,1238
https://twitter.com/ngexp/status/1250562374660009984,3932768472,EmeraldRobinson,180460,99976326,ngexp,99
https://twitter.com/rick_denu/status/1250562678566813696,3932768472,EmeraldRobinson,180460,936754297420898304,rick_denu,6330
https://twitter.com/Light_1791b/status/1250565593423634432,3932768472,EmeraldRobinson,180460,4705953628,Light_1791b,68
https://twitter.com/RichJimenez73/status/1250562730769166337,3932768472,EmeraldRobinson,180460,1116487517786836993,RichJimenez73,91
https://twitter.com/Clarej111/status/1250561940893523969,3932768472,EmeraldRobinson,180460,708836944029941760,Clarej111,1304
https://twitter.com/Justacarwhore/status/1250561523610554368,3932768472,EmeraldRobinson,180460,1560961370,Justacarwhore,834
https://twitter.com/lbinford/status/1250561535371620353,3932768472,EmeraldRobinson,180460,261855862,lbinford,764
https://twitter.com/davidmatheson27/status/1250564881520062470,3932768472,EmeraldRobinson,180460,536068379,davidmatheson27,2107
https://twitter.com/DawnBaker2/status/1250563314892935169,3932768472,EmeraldRobinson,180460,326910568,DawnBaker2,826
https://twitter.com/Glenn_Meyer/status/1250563336233762817,3932768472,EmeraldRobinson,180460,18532137,Glenn_Meyer,3393
https://twitter.com/rhhhhh380/status/1250563658062548993,3932768472,EmeraldRobinson,180460,948363535,rhhhhh380,1548
https://twitter.com/ShaoKing/status/1250565520723783680,3932768472,EmeraldRobinson,180460,714924044,ShaoKing,1646
https://twitter.com/JoeStefanek/status/1250561599057903618,3932768472,EmeraldRobinson,180460,793239047078424576,JoeStefanek,61
https://twitter.com/nullagh/status/1250563431251533825,3932768472,EmeraldRobinson,180460,787400410730532865,nullagh,157
https://twitter.com/vonlams/status/1250562936453468162,3932768472,EmeraldRobinson,180460,1237920335392960513,vonlams,816
https://twitter.com/daboss49er/status/1250563540534124545,3932768472,EmeraldRobinson,180460,1218317387809853441,daboss49er,2072
https://twitter.com/mindyoh/status/1250571491692945411,3932768472,EmeraldRobinson,180460,166421491,mindyoh,467
https://twitter.com/HodgsonSilas/status/1250570794809376779,3932768472,EmeraldRobinson,180460,1127683471592296448,HodgsonSilas,1737
https://twitter.com/DavidFurrow1/status/1250573508268232706,3932768472,EmeraldRobinson,180460,824370595924180993,DavidFurrow1,294
https://twitter.com/bflyjesusgrl/status/1250576970406137860,3932768472,EmeraldRobinson,180460,1104225409774833664,bflyjesusgrl,385
https://twitter.com/jpwilloughby/status/1250573560676048896,3932768472,EmeraldRobinson,180460,246590464,jpwilloughby,1787
https://twitter.com/tigersounding/status/1250581167226490880,3932768472,EmeraldRobinson,180460,1173375464,tigersounding,1387
https://twitter.com/anilildarlin/status/1250574855851905025,3932768472,EmeraldRobinson,180460,4057684155,anilildarlin,612
https://twitter.com/markdgold/status/1250569389235200000,3932768472,EmeraldRobinson,180460,221851619,markdgold,83
https://twitter.com/wirepusher/status/1250567644203364355,3932768472,EmeraldRobinson,180460,326701514,wirepusher,1078
https://twitter.com/larrylongacre1/status/1250578473078284293,3932768472,EmeraldRobinson,180460,1036405168080793600,larrylongacre1,145
https://twitter.com/bamabeckygirl/status/1250567854925271040,3932768472,EmeraldRobinson,180460,2903192644,bamabeckygirl,23724
https://twitter.com/LoveUSADawn/status/1250579714210758659,3932768472,EmeraldRobinson,180460,898767493,LoveUSADawn,6075
https://twitter.com/DWFreer/status/1250573075965452289,3932768472,EmeraldRobinson,180460,271927117,DWFreer,1117
https://twitter.com/thepunch_man/status/1250582460829782016,3932768472,EmeraldRobinson,180460,741078395665010688,thepunch_man,19
https://twitter.com/carlalykins/status/1250575810714578946,3932768472,EmeraldRobinson,180460,1145724890,carlalykins,5013
https://twitter.com/__MoscowMule/status/1250572031126618120,3932768472,EmeraldRobinson,180460,27424506,__MoscowMule,180
https://twitter.com/wigginator77/status/1250582231313199108,3932768472,EmeraldRobinson,180460,830165302243647490,wigginator77,113
https://twitter.com/pserr42/status/1250572445058084864,3932768472,EmeraldRobinson,180460,903352976466731013,pserr42,471
https://twitter.com/Dan450BM/status/1250580634034151425,3932768472,EmeraldRobinson,180460,1202270103418679299,Dan450BM,50
https://twitter.com/Jennie54372440/status/1250584569893576705,3932768472,EmeraldRobinson,180460,1249884674605940736,Jennie54372440,26
https://twitter.com/Kooderpincher/status/1250575731056234496,3932768472,EmeraldRobinson,180460,103994207,Kooderpincher,1751
https://twitter.com/donaldbroom/status/1250576786167136256,3932768472,EmeraldRobinson,180460,21426342,donaldbroom,48012
https://twitter.com/maxmeems/status/1250569593120100353,3932768472,EmeraldRobinson,180460,2608813063,maxmeems,448
https://twitter.com/hawksrule20101/status/1250583307819106305,3932768472,EmeraldRobinson,180460,1041010968740995072,hawksrule20101,1981
https://twitter.com/evsanson/status/1250568077273632771,3932768472,EmeraldRobinson,180460,494492088,evsanson,681
https://twitter.com/wellnessFR/status/1250574410119090180,3932768472,EmeraldRobinson,180460,19244251,wellnessFR,3313
https://twitter.com/carolcollinsLV/status/1250567614792777728,3932768472,EmeraldRobinson,180460,42946369,carolcollinsLV,1498
https://twitter.com/themicrokid/status/1250568078057930758,3932768472,EmeraldRobinson,180460,73712538,themicrokid,3239
https://twitter.com/KatherineWolfr2/status/1250570381989220359,3932768472,EmeraldRobinson,180460,703286544854097921,KatherineWolfr2,32823
https://twitter.com/interestedintr2/status/1250573546746720264,3932768472,EmeraldRobinson,180460,1191730312759463940,interestedintr2,177
https://twitter.com/Jeffrey09078047/status/1250576986285670402,3932768472,EmeraldRobinson,180460,986671828620980229,Jeffrey09078047,40
https://twitter.com/DianefromNj/status/1250580278696980483,3932768472,EmeraldRobinson,180460,4621941794,DianefromNj,263
https://twitter.com/Margare49176752/status/1250575469520568320,3932768472,EmeraldRobinson,180460,1028305702081765376,Margare49176752,4066
https://twitter.com/FromLandOfIce/status/1250567831856570371,3932768472,EmeraldRobinson,180460,3092076227,FromLandOfIce,3814
https://twitter.com/NovaRemy/status/1250568811473821696,3932768472,EmeraldRobinson,180460,1128325572373798913,NovaRemy,363
https://twitter.com/hardestofrock/status/1250578996078796800,3932768472,EmeraldRobinson,180460,1189989016864731138,hardestofrock,483
https://twitter.com/Balou8900/status/1250567956892987392,3932768472,EmeraldRobinson,180460,31219247,Balou8900,2049
https://twitter.com/Beer_God_boobs_/status/1250570987244081163,3932768472,EmeraldRobinson,180460,780174471873212416,Beer_God_boobs_,1827
https://twitter.com/deb4liberty/status/1250582457335853057,3932768472,EmeraldRobinson,180460,410096653,deb4liberty,1637
https://twitter.com/TONYBINATL/status/1250580049788571648,3932768472,EmeraldRobinson,180460,35159387,TONYBINATL,785
https://twitter.com/fuzzytoad/status/1250578320640671744,3932768472,EmeraldRobinson,180460,56826641,fuzzytoad,3819
https://twitter.com/bstreier/status/1250578941812842500,3932768472,EmeraldRobinson,180460,17495144,bstreier,939
https://twitter.com/tonezat/status/1250571522835722245,3932768472,EmeraldRobinson,180460,1097353175751933952,tonezat,279
https://twitter.com/Chanand1erB0ng5/status/1250567819810537472,3932768472,EmeraldRobinson,180460,571180553,Chanand1erB0ng5,692
https://twitter.com/lyndiejoy2020/status/1250575038144753669,3932768472,EmeraldRobinson,180460,937523295968223232,lyndiejoy2020,27708
https://twitter.com/rail581/status/1250580273894326272,3932768472,EmeraldRobinson,180460,919382843570003968,rail581,27791
https://twitter.com/jjacksonraj/status/1250568665155678209,3932768472,EmeraldRobinson,180460,24535646,jjacksonraj,100
https://twitter.com/JamesPa49494414/status/1250566994102874113,3932768472,EmeraldRobinson,180460,1208522497152303104,JamesPa49494414,144
https://twitter.com/knightteller/status/1250583071230963712,3932768472,EmeraldRobinson,180460,767368946643329024,knightteller,2304
https://twitter.com/dramsaad1/status/1250577972869775360,3932768472,EmeraldRobinson,180460,2275457538,dramsaad1,156
https://twitter.com/ricknagasawa/status/1250584110650675201,3932768472,EmeraldRobinson,180460,23353927,ricknagasawa,3475
https://twitter.com/MJSayre/status/1250580967909179392,3932768472,EmeraldRobinson,180460,1929158635,MJSayre,393
https://twitter.com/irishgino/status/1250566827492573185,3932768472,EmeraldRobinson,180460,35993109,irishgino,3545
https://twitter.com/DariusVolket/status/1250578197306994688,3932768472,EmeraldRobinson,180460,995833592671490050,DariusVolket,20177
https://twitter.com/Kadja2/status/1250580629370163200,3932768472,EmeraldRobinson,180460,39886227,Kadja2,3209
https://twitter.com/DCFLovesAmerica/status/1250580193120485376,3932768472,EmeraldRobinson,180460,2511050220,DCFLovesAmerica,2203
https://twitter.com/MelO638/status/1250570855597379584,3932768472,EmeraldRobinson,180460,2955320785,MelO638,59
https://twitter.com/anywherebuttn/status/1250583309597491202,3932768472,EmeraldRobinson,180460,872068302595477505,anywherebuttn,87
https://twitter.com/USTexasPatriot1/status/1250571069787955201,3932768472,EmeraldRobinson,180460,1228085121632350215,USTexasPatriot1,5623
https://twitter.com/D36257758/status/1250567719738462208,3932768472,EmeraldRobinson,180460,1206055591468093440,D36257758,9
https://twitter.com/BlueSkySunFree/status/1250584415148834816,3932768472,EmeraldRobinson,180460,898840968,BlueSkySunFree,1388
https://twitter.com/CamilleSeymour2/status/1250578158069248000,3932768472,EmeraldRobinson,180460,1220385735926091782,CamilleSeymour2,179
https://twitter.com/PLohrentz/status/1250582230398836738,3932768472,EmeraldRobinson,180460,1164614041605758976,PLohrentz,31
https://twitter.com/savemelo48/status/1250570734864347139,3932768472,EmeraldRobinson,180460,1024305474370498560,savemelo48,377
https://twitter.com/baldeguy56/status/1250584757202714624,3932768472,EmeraldRobinson,180460,134229245,baldeguy56,19060
https://twitter.com/Pamela09396291/status/1250566877220405249,3932768472,EmeraldRobinson,180460,1210985902211600384,Pamela09396291,419
https://twitter.com/MarkinTenn/status/1250573146433953795,3932768472,EmeraldRobinson,180460,105983423,MarkinTenn,4228
https://twitter.com/JustinCzas/status/1250568988263944192,3932768472,EmeraldRobinson,180460,1390538514,JustinCzas,1398
https://twitter.com/KayO57558049/status/1250573087986323462,3932768472,EmeraldRobinson,180460,3355045187,KayO57558049,1689
https://twitter.com/Andrewm23537573/status/1250584950643933185,3932768472,EmeraldRobinson,180460,716812270353776641,Andrewm23537573,27
https://twitter.com/physics_jedi/status/1250584992436060162,3932768472,EmeraldRobinson,180460,2934522760,physics_jedi,728
https://twitter.com/ReneZap/status/1250571513159397377,3932768472,EmeraldRobinson,180460,526914568,ReneZap,4295
https://twitter.com/Letz10875228/status/1250572383645138946,3932768472,EmeraldRobinson,180460,1020406818441388032,Letz10875228,1142
https://twitter.com/LindsayMadison9/status/1250584142296895490,3932768472,EmeraldRobinson,180460,1335087630,LindsayMadison9,374
https://twitter.com/sharbycreek/status/1250584496124067840,3932768472,EmeraldRobinson,180460,240474025,sharbycreek,741
https://twitter.com/JAnonymousNY/status/1250584831903313920,3932768472,EmeraldRobinson,180460,457205707,JAnonymousNY,414
https://twitter.com/jeneroy1020/status/1250581727816400896,3932768472,EmeraldRobinson,180460,771486832668217344,jeneroy1020,302
https://twitter.com/jeffdginn/status/1250577539787108352,3932768472,EmeraldRobinson,180460,28948013,jeffdginn,3692
https://twitter.com/tonyspam/status/1250569646928875520,3932768472,EmeraldRobinson,180460,88558972,tonyspam,1687
https://twitter.com/jmull46/status/1250584626076110853,3932768472,EmeraldRobinson,180460,345782338,jmull46,660
https://twitter.com/JoelLop55907181/status/1250580669522034688,3932768472,EmeraldRobinson,180460,1189775171030110208,JoelLop55907181,634
https://twitter.com/bobberg19110252/status/1250578460793339904,3932768472,EmeraldRobinson,180460,1213566635656667137,bobberg19110252,1942
https://twitter.com/BridgesDel/status/1250569156774297601,3932768472,EmeraldRobinson,180460,1066777364,BridgesDel,60
https://twitter.com/unobubba/status/1250572962954129408,3932768472,EmeraldRobinson,180460,898692433722081280,unobubba,237
https://twitter.com/Shelgas/status/1250578874766942210,3932768472,EmeraldRobinson,180460,196761134,Shelgas,3312
https://twitter.com/MAGA777999/status/1250577225591767041,3932768472,EmeraldRobinson,180460,1020303420140544002,MAGA777999,3762
https://twitter.com/Denlewis01/status/1250567118296358917,3932768472,EmeraldRobinson,180460,740751762592833536,Denlewis01,25519
https://twitter.com/TerryABonnett/status/1250573105636020228,3932768472,EmeraldRobinson,180460,54424920,TerryABonnett,2816
https://twitter.com/lorenz_bonnie/status/1250567351021514755,3932768472,EmeraldRobinson,180460,838609815039528960,lorenz_bonnie,14
https://twitter.com/cory_brenton/status/1250569530532859910,3932768472,EmeraldRobinson,180460,1200011466314829824,cory_brenton,1179
https://twitter.com/mrwho007/status/1250577498540331008,3932768472,EmeraldRobinson,180460,814977879280861184,mrwho007,153
https://twitter.com/jetta330/status/1250582311441248256,3932768472,EmeraldRobinson,180460,21834802,jetta330,1359
https://twitter.com/OJL1922/status/1250581811526160384,3932768472,EmeraldRobinson,180460,402864350,OJL1922,2109
https://twitter.com/MBrad67505926/status/1250584316100268032,3932768472,EmeraldRobinson,180460,1227062598044045312,MBrad67505926,69
https://twitter.com/LoveBunch2/status/1250574616948387840,3932768472,EmeraldRobinson,180460,1010594805942968320,LoveBunch2,379
https://twitter.com/Country_Jungle/status/1250567350946009089,3932768472,EmeraldRobinson,180460,2720036278,Country_Jungle,65
https://twitter.com/dhpZYy58plw2il6/status/1250571141695057922,3932768472,EmeraldRobinson,180460,1043305231910662144,dhpZYy58plw2il6,2569
https://twitter.com/JackiePR10/status/1250571466250358785,3932768472,EmeraldRobinson,180460,760828622257217536,JackiePR10,325
https://twitter.com/martinb26855953/status/1250571762875719681,3932768472,EmeraldRobinson,180460,918972356164505600,martinb26855953,393
https://twitter.com/MACV68AT95/status/1250577264686755840,3932768472,EmeraldRobinson,180460,961988820899000320,MACV68AT95,874
https://twitter.com/IreneBr97053646/status/1250636199070502912,3932768472,EmeraldRobinson,180460,888036224123813889,IreneBr97053646,361
https://twitter.com/Tea_Party_Chris/status/1250602634429583362,3932768472,EmeraldRobinson,180460,334389274,Tea_Party_Chris,16188
https://twitter.com/mari1017/status/1250593683864522752,3932768472,EmeraldRobinson,180460,62048320,mari1017,47
https://twitter.com/SageSpir/status/1250586141453094914,3932768472,EmeraldRobinson,180460,1210994996444188672,SageSpir,277
https://twitter.com/RealMarkFreitag/status/1250627912870629376,3932768472,EmeraldRobinson,180460,929600026912968704,RealMarkFreitag,99
https://twitter.com/AtcHannah/status/1250639667797659648,3932768472,EmeraldRobinson,180460,1132887198,AtcHannah,127
https://twitter.com/MarDBallJr/status/1250647406783246337,3932768472,EmeraldRobinson,180460,935656574567161858,MarDBallJr,789
https://twitter.com/Redguard36/status/1250590796258172930,3932768472,EmeraldRobinson,180460,891340380616237057,Redguard36,405
https://twitter.com/DrCook007/status/1250722751779934208,3932768472,EmeraldRobinson,180460,1205327933902131201,DrCook007,2570
https://twitter.com/katkatekathleen/status/1250601587497676801,3932768472,EmeraldRobinson,180460,608592935,katkatekathleen,212
https://twitter.com/PagesFrank/status/1250677004682366978,3932768472,EmeraldRobinson,180460,570449411,PagesFrank,141
https://twitter.com/Jrzladyvjs/status/1250629229131239426,3932768472,EmeraldRobinson,180460,536503190,Jrzladyvjs,403
https://twitter.com/beldon_mark/status/1250585259864981504,3932768472,EmeraldRobinson,180460,1249356006997536769,beldon_mark,1052
https://twitter.com/PilotWingnut/status/1250603263897944065,3932768472,EmeraldRobinson,180460,4786192117,PilotWingnut,55
https://twitter.com/DrJDonn1/status/1250612771235995650,3932768472,EmeraldRobinson,180460,1158843259654946818,DrJDonn1,60
https://twitter.com/ZeitTrash/status/1250658274145218563,3932768472,EmeraldRobinson,180460,246039557,ZeitTrash,333
https://twitter.com/EzraBuzk/status/1250762124801871872,3932768472,EmeraldRobinson,180460,868496609885044737,EzraBuzk,143
https://twitter.com/Vote2Win4GOP/status/1250618166893371393,3932768472,EmeraldRobinson,180460,1105617334461317121,Vote2Win4GOP,3243
https://twitter.com/maureen_luggar/status/1250698283820908545,3932768472,EmeraldRobinson,180460,911987444261818369,maureen_luggar,961
https://twitter.com/ChaplainDM/status/1250681593343115264,3932768472,EmeraldRobinson,180460,2494275278,ChaplainDM,613
https://twitter.com/Steveh04016004/status/1250635722689839105,3932768472,EmeraldRobinson,180460,1065444699408875520,Steveh04016004,984
https://twitter.com/elmannytxs/status/1250712566327885826,3932768472,EmeraldRobinson,180460,1037744810466140160,elmannytxs,441
https://twitter.com/perrino_joseph/status/1250596669818761216,3932768472,EmeraldRobinson,180460,911056410225635330,perrino_joseph,3354
https://twitter.com/floridagal68/status/1250585636807102468,3932768472,EmeraldRobinson,180460,1176669192529088512,floridagal68,206
https://twitter.com/BeyndthePale/status/1250633946968154117,3932768472,EmeraldRobinson,180460,525673267,BeyndthePale,585
https://twitter.com/GailCrum3/status/1250642133704458240,3932768472,EmeraldRobinson,180460,809956042524266496,GailCrum3,834
https://twitter.com/Kamiphenonymous/status/1250664875363270656,3932768472,EmeraldRobinson,180460,803704508077445120,Kamiphenonymous,1129
https://twitter.com/Mutchy2U/status/1250636602419937280,3932768472,EmeraldRobinson,180460,125455145,Mutchy2U,8105
https://twitter.com/pokpod1/status/1250644665155686400,3932768472,EmeraldRobinson,180460,1028967802336464898,pokpod1,27857
https://twitter.com/BakerSonPeekay/status/1250711398830632965,3932768472,EmeraldRobinson,180460,894746377015525376,BakerSonPeekay,1334
https://twitter.com/JoeSavoia/status/1250627330482921472,3932768472,EmeraldRobinson,180460,40366088,JoeSavoia,20
https://twitter.com/blitzntj1976/status/1250733379898740736,3932768472,EmeraldRobinson,180460,887876615614545920,blitzntj1976,14219
https://twitter.com/oak523/status/1250586668714921990,3932768472,EmeraldRobinson,180460,218170218,oak523,3562
