tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Oberonkanobe/status/1250440980039254016,186562905,Kevin_Shipp,154208,206426068,Oberonkanobe,4069
https://twitter.com/hanneloremorto5/status/1250440016418836487,186562905,Kevin_Shipp,154208,1194620284080476161,hanneloremorto5,10645
https://twitter.com/awoken36/status/1250439323771531264,186562905,Kevin_Shipp,154208,862401661687537664,awoken36,86
https://twitter.com/FrankSt52610905/status/1250439613967003651,186562905,Kevin_Shipp,154208,1026182615877922816,FrankSt52610905,1462
https://twitter.com/JpatriotLady/status/1250439561332678661,186562905,Kevin_Shipp,154208,1081026754385457152,JpatriotLady,58
https://twitter.com/PattiA06202084/status/1250440810153136132,186562905,Kevin_Shipp,154208,1095629996364783619,PattiA06202084,337
https://twitter.com/BelindaGooding/status/1250439785459494913,186562905,Kevin_Shipp,154208,1228729291329769474,BelindaGooding,314
https://twitter.com/JeepmedicBjorn/status/1250440599339036672,186562905,Kevin_Shipp,154208,3589259611,JeepmedicBjorn,2026
https://twitter.com/StormyW06163748/status/1250439408437743619,186562905,Kevin_Shipp,154208,1237055445707227136,StormyW06163748,1251
https://twitter.com/RobinQPublic/status/1250439931958153216,186562905,Kevin_Shipp,154208,1097160811624173570,RobinQPublic,44
https://twitter.com/karenbrennanb/status/1250439673152847873,186562905,Kevin_Shipp,154208,4748433375,karenbrennanb,2995
https://twitter.com/bcofbrave_mom/status/1250439857274417155,186562905,Kevin_Shipp,154208,924440882421686272,bcofbrave_mom,5358
https://twitter.com/DianaMarley6/status/1250439776110391297,186562905,Kevin_Shipp,154208,909530767,DianaMarley6,305
https://twitter.com/ctodd001/status/1250440323811012610,186562905,Kevin_Shipp,154208,43108074,ctodd001,322
https://twitter.com/CC00742004/status/1250440407206359040,186562905,Kevin_Shipp,154208,788926906964017152,CC00742004,775
https://twitter.com/CredibleUFO/status/1250441235799539712,186562905,Kevin_Shipp,154208,2887083661,CredibleUFO,1659
https://twitter.com/amandaj56140305/status/1250440176670625792,186562905,Kevin_Shipp,154208,1220823217453051904,amandaj56140305,1389
https://twitter.com/ponytailpumpkin/status/1250439840375566340,186562905,Kevin_Shipp,154208,861360515746066434,ponytailpumpkin,3772
https://twitter.com/carolsueslezak/status/1250439343379869700,186562905,Kevin_Shipp,154208,858384166060032000,carolsueslezak,3217
https://twitter.com/MackillopQAnon/status/1250440191807897609,186562905,Kevin_Shipp,154208,1217089212,MackillopQAnon,2118
https://twitter.com/JeanWeb55632322/status/1250440898342576129,186562905,Kevin_Shipp,154208,921109272573939712,JeanWeb55632322,2638
https://twitter.com/QThis17/status/1250439496581042183,186562905,Kevin_Shipp,154208,1242990546613829638,QThis17,33
https://twitter.com/ddcaraher/status/1250439520857681923,186562905,Kevin_Shipp,154208,2312794370,ddcaraher,11
https://twitter.com/cared2/status/1250440980324483072,186562905,Kevin_Shipp,154208,15639877,cared2,2367
https://twitter.com/PaulaJoB15/status/1250440824506052617,186562905,Kevin_Shipp,154208,984992186130247680,PaulaJoB15,77
https://twitter.com/realyourhedge/status/1250439911544516612,186562905,Kevin_Shipp,154208,91480911,realyourhedge,188
https://twitter.com/Sharyn91533517/status/1250440297684717569,186562905,Kevin_Shipp,154208,832614525857890304,Sharyn91533517,12
https://twitter.com/GarrabrantTim/status/1250439859765821449,186562905,Kevin_Shipp,154208,1030501200372924416,GarrabrantTim,13
https://twitter.com/kat_hutchens/status/1250441226827886596,186562905,Kevin_Shipp,154208,828004504826216448,kat_hutchens,3718
https://twitter.com/RobertaZatt/status/1250439945858068480,186562905,Kevin_Shipp,154208,415593308,RobertaZatt,317
https://twitter.com/the_rumster1965/status/1250440956811214849,186562905,Kevin_Shipp,154208,420343217,the_rumster1965,7096
https://twitter.com/Casperinie/status/1250439856808837121,186562905,Kevin_Shipp,154208,61748984,Casperinie,315
https://twitter.com/StarSeed44/status/1250439385452961794,186562905,Kevin_Shipp,154208,1244425281395253248,StarSeed44,746
https://twitter.com/_v_l_/status/1250440120961916929,186562905,Kevin_Shipp,154208,83157661,_v_l_,514
https://twitter.com/ammalta12/status/1250439364221362181,186562905,Kevin_Shipp,154208,22202725,ammalta12,314
https://twitter.com/Raydog707/status/1250439288983924736,186562905,Kevin_Shipp,154208,819018295479107584,Raydog707,839
https://twitter.com/debtbust1/status/1250441052881702916,186562905,Kevin_Shipp,154208,2865846678,debtbust1,3733
https://twitter.com/TheStoneTurner/status/1250439232578916358,186562905,Kevin_Shipp,154208,74389406,TheStoneTurner,975
https://twitter.com/intenceman/status/1250439886307352576,186562905,Kevin_Shipp,154208,137470341,intenceman,320
https://twitter.com/LolizFranco/status/1250439343086305282,186562905,Kevin_Shipp,154208,977727912,LolizFranco,364
https://twitter.com/TLR78402825/status/1250439653993246721,186562905,Kevin_Shipp,154208,974769872457498624,TLR78402825,89
https://twitter.com/Larry17796430/status/1250439901331378185,186562905,Kevin_Shipp,154208,1220791457499549697,Larry17796430,1509
https://twitter.com/HappyGilmore210/status/1250439672863444992,186562905,Kevin_Shipp,154208,1229804083323822081,HappyGilmore210,2215
https://twitter.com/ritalyn70758061/status/1250440181473103876,186562905,Kevin_Shipp,154208,1245119627908321282,ritalyn70758061,328
https://twitter.com/revo1776/status/1250439710763175937,186562905,Kevin_Shipp,154208,87229567,revo1776,73
https://twitter.com/kerin_wotsirb/status/1250442354219073536,186562905,Kevin_Shipp,154208,896871717053661184,kerin_wotsirb,315
https://twitter.com/TeresaOBrian/status/1250442397399625728,186562905,Kevin_Shipp,154208,526024649,TeresaOBrian,1897
https://twitter.com/LoopingStarshi1/status/1250442183414411272,186562905,Kevin_Shipp,154208,1043971564121853952,LoopingStarshi1,106
https://twitter.com/rick_maddox/status/1250441607955939333,186562905,Kevin_Shipp,154208,2924804214,rick_maddox,828
https://twitter.com/digestweet/status/1250442325307740160,186562905,Kevin_Shipp,154208,767586898730713088,digestweet,1296
https://twitter.com/gaylemah/status/1250441742769254400,186562905,Kevin_Shipp,154208,157905933,gaylemah,488
https://twitter.com/TundraSwans/status/1250444975315222530,186562905,Kevin_Shipp,154208,1316308776,TundraSwans,2816
https://twitter.com/HeyJude_CA/status/1250441584841076743,186562905,Kevin_Shipp,154208,83143192,HeyJude_CA,3574
https://twitter.com/WaldmanPaula/status/1250442913131180032,186562905,Kevin_Shipp,154208,1035414667571720192,WaldmanPaula,113
https://twitter.com/Shirleystopirs/status/1250445129841872898,186562905,Kevin_Shipp,154208,1616425044,Shirleystopirs,15945
https://twitter.com/KevinNerney/status/1250443698841817088,186562905,Kevin_Shipp,154208,715631379191496704,KevinNerney,32
https://twitter.com/KidneyNurse4/status/1250441871463088131,186562905,Kevin_Shipp,154208,1192929659224305664,KidneyNurse4,1678
https://twitter.com/SLR_FL/status/1250442945129414656,186562905,Kevin_Shipp,154208,3344781497,SLR_FL,5001
https://twitter.com/druggieri1/status/1250443623524716545,186562905,Kevin_Shipp,154208,3371937351,druggieri1,103
https://twitter.com/lilrrepublican/status/1250445633175109632,186562905,Kevin_Shipp,154208,3047621213,lilrrepublican,3088
https://twitter.com/Looking4answer5/status/1250442711431352320,186562905,Kevin_Shipp,154208,1243763560687243265,Looking4answer5,508
https://twitter.com/teardownnwo2028/status/1250445370343202816,186562905,Kevin_Shipp,154208,1082327084138151937,teardownnwo2028,81
https://twitter.com/JKampermann/status/1250443121004924929,186562905,Kevin_Shipp,154208,2890489753,JKampermann,69
https://twitter.com/AlohaAshley/status/1250442521815085057,186562905,Kevin_Shipp,154208,83694810,AlohaAshley,237
https://twitter.com/Laya02535271/status/1250443330871312384,186562905,Kevin_Shipp,154208,1102183441322426368,Laya02535271,1107
https://twitter.com/peterdiane01/status/1250442168663044103,186562905,Kevin_Shipp,154208,3948881354,peterdiane01,4188
https://twitter.com/Tjh969Hand/status/1250442123737874432,186562905,Kevin_Shipp,154208,908411276640112640,Tjh969Hand,16744
https://twitter.com/AmyLydon/status/1250444864053018625,186562905,Kevin_Shipp,154208,1248422097166139392,AmyLydon,160
https://twitter.com/Journey0724inf1/status/1250444579381354497,186562905,Kevin_Shipp,154208,857371870563315712,Journey0724inf1,1169
https://twitter.com/BevGoree/status/1250442919665790993,186562905,Kevin_Shipp,154208,1051924390298963968,BevGoree,781
https://twitter.com/BarbaraStrudel/status/1250442395369402369,186562905,Kevin_Shipp,154208,912863888,BarbaraStrudel,299
https://twitter.com/toosasse4u/status/1250445437707804678,186562905,Kevin_Shipp,154208,874930585,toosasse4u,276
https://twitter.com/Deneegee/status/1250445025034383361,186562905,Kevin_Shipp,154208,173284557,Deneegee,12
https://twitter.com/Dwarren92815262/status/1250442624533594114,186562905,Kevin_Shipp,154208,1113073141218066433,Dwarren92815262,324
https://twitter.com/chadpet12708605/status/1250442808814497792,186562905,Kevin_Shipp,154208,1207062591664726018,chadpet12708605,106
https://twitter.com/JuliaMAGA6/status/1250441753930256392,186562905,Kevin_Shipp,154208,1028704775704137733,JuliaMAGA6,850
https://twitter.com/PATRIOTREBEL9/status/1250445053157412865,186562905,Kevin_Shipp,154208,1110281349284458496,PATRIOTREBEL9,42004
https://twitter.com/APataias/status/1250442284446801920,186562905,Kevin_Shipp,154208,1092431955176628224,APataias,401
https://twitter.com/jelwers/status/1250444200539238405,186562905,Kevin_Shipp,154208,2326705253,jelwers,1275
https://twitter.com/indigobunt/status/1250442933179789318,186562905,Kevin_Shipp,154208,108512647,indigobunt,69
https://twitter.com/45Trumpette/status/1250442107451392000,186562905,Kevin_Shipp,154208,1187132765319380992,45Trumpette,404
https://twitter.com/Beauty_To_Life_/status/1250442532846108677,186562905,Kevin_Shipp,154208,1227381299737956352,Beauty_To_Life_,589
https://twitter.com/NotGivinATuck/status/1250445275849723904,186562905,Kevin_Shipp,154208,362916239,NotGivinATuck,538
https://twitter.com/unkapinkie/status/1250443612816576512,186562905,Kevin_Shipp,154208,1240976693336006657,unkapinkie,217
https://twitter.com/MStillgoeson/status/1250443754667798528,186562905,Kevin_Shipp,154208,1030356720068030464,MStillgoeson,118
https://twitter.com/JoeBravo77/status/1250443260557848582,186562905,Kevin_Shipp,154208,806928397330853898,JoeBravo77,4169
https://twitter.com/kitkat33730769/status/1250442938859077632,186562905,Kevin_Shipp,154208,1236027954313998336,kitkat33730769,136
https://twitter.com/firemann816/status/1250442978939846656,186562905,Kevin_Shipp,154208,17769127,firemann816,536
https://twitter.com/FlorianJanina/status/1250441819512397826,186562905,Kevin_Shipp,154208,2768158820,FlorianJanina,401
https://twitter.com/HouGibson/status/1250443052319113216,186562905,Kevin_Shipp,154208,2166948516,HouGibson,213
https://twitter.com/DpStPuppets/status/1250443720563888130,186562905,Kevin_Shipp,154208,44447962,DpStPuppets,729
https://twitter.com/guitargeek314/status/1250442789227089921,186562905,Kevin_Shipp,154208,833726535341314048,guitargeek314,356
https://twitter.com/wren_l_dubois/status/1250444378666962946,186562905,Kevin_Shipp,154208,1090457560392585217,wren_l_dubois,171
https://twitter.com/yyzjf/status/1250443576174993409,186562905,Kevin_Shipp,154208,2895335710,yyzjf,82
https://twitter.com/DGcaresaboutUSA/status/1250442423550898182,186562905,Kevin_Shipp,154208,207095438,DGcaresaboutUSA,4576
https://twitter.com/dukesb12/status/1250443249258508288,186562905,Kevin_Shipp,154208,313273802,dukesb12,7775
https://twitter.com/EvieLikeChevy1/status/1250442740099211264,186562905,Kevin_Shipp,154208,361651726,EvieLikeChevy1,7636
https://twitter.com/Liberty_WW/status/1250442693890596864,186562905,Kevin_Shipp,154208,1092849772451504129,Liberty_WW,5954
https://twitter.com/QellyAnon/status/1250443128701509636,186562905,Kevin_Shipp,154208,990659412111978496,QellyAnon,23670
https://twitter.com/jerry_armel/status/1250442833883877376,186562905,Kevin_Shipp,154208,817382751309590529,jerry_armel,1896
https://twitter.com/southern_nani/status/1250445760275066881,186562905,Kevin_Shipp,154208,1144634577115369473,southern_nani,48
https://twitter.com/Whos2know1/status/1250443907688792064,186562905,Kevin_Shipp,154208,1187687954245914624,Whos2know1,1636
https://twitter.com/B2ZPowersports/status/1250442314566139916,186562905,Kevin_Shipp,154208,803031342543880192,B2ZPowersports,268
https://twitter.com/quilteril/status/1250442847012007937,186562905,Kevin_Shipp,154208,1021193730391519232,quilteril,167
https://twitter.com/Truthse13246094/status/1250442180709068803,186562905,Kevin_Shipp,154208,1019607159385059329,Truthse13246094,537
https://twitter.com/Qupid_2WinQy/status/1250444764492726272,186562905,Kevin_Shipp,154208,977302305312792576,Qupid_2WinQy,2540
https://twitter.com/lorinda1434/status/1250445220719648769,186562905,Kevin_Shipp,154208,14984662,lorinda1434,13904
https://twitter.com/MaxMannTheGreat/status/1250444567943536640,186562905,Kevin_Shipp,154208,1204566125977178113,MaxMannTheGreat,82
https://twitter.com/rlfoley/status/1250444651980439552,186562905,Kevin_Shipp,154208,63755629,rlfoley,359
https://twitter.com/samoht23/status/1250442989157015552,186562905,Kevin_Shipp,154208,496988518,samoht23,2882
https://twitter.com/wagenfire1/status/1250444069257396232,186562905,Kevin_Shipp,154208,772434123289825281,wagenfire1,5120
https://twitter.com/lina_eisenberg/status/1250441794296246274,186562905,Kevin_Shipp,154208,3281097205,lina_eisenberg,788
https://twitter.com/JocitizenUSA/status/1250443989494292480,186562905,Kevin_Shipp,154208,937896031978688514,JocitizenUSA,3419
https://twitter.com/lucygoosey549/status/1250443474622693376,186562905,Kevin_Shipp,154208,1084658803788771328,lucygoosey549,61
https://twitter.com/IknowNo24994942/status/1250441800948387842,186562905,Kevin_Shipp,154208,1009955968510197765,IknowNo24994942,1989
https://twitter.com/mrkdonnelly/status/1250442346069540865,186562905,Kevin_Shipp,154208,22531766,mrkdonnelly,12265
https://twitter.com/KeepUSA2020/status/1250444333473546240,186562905,Kevin_Shipp,154208,208822341,KeepUSA2020,19305
https://twitter.com/MandyRae1977/status/1250442878318305280,186562905,Kevin_Shipp,154208,801284878289502208,MandyRae1977,2182
https://twitter.com/Alexand32542035/status/1250444273478139905,186562905,Kevin_Shipp,154208,967835420137590784,Alexand32542035,8
https://twitter.com/margweston/status/1250441886688370689,186562905,Kevin_Shipp,154208,29767023,margweston,1009
https://twitter.com/rosen_johnny/status/1250444314036981760,186562905,Kevin_Shipp,154208,1185542042685825026,rosen_johnny,2731
https://twitter.com/AuntieClause/status/1250443521586233344,186562905,Kevin_Shipp,154208,1219660528907366401,AuntieClause,33
https://twitter.com/jolyro1/status/1250443388005928961,186562905,Kevin_Shipp,154208,955258703795630081,jolyro1,186
https://twitter.com/aimlesley/status/1250442029533806599,186562905,Kevin_Shipp,154208,581182820,aimlesley,155
https://twitter.com/StephParc01/status/1250443337745797121,186562905,Kevin_Shipp,154208,706985408324743168,StephParc01,710
https://twitter.com/DebraMMason1/status/1250444951432937474,186562905,Kevin_Shipp,154208,714949505720823808,DebraMMason1,30835
https://twitter.com/StormWaveRider/status/1250443625084805120,186562905,Kevin_Shipp,154208,821261564585988096,StormWaveRider,579
https://twitter.com/Jollyrob2/status/1250442831644119045,186562905,Kevin_Shipp,154208,1019132728174874625,Jollyrob2,2142
https://twitter.com/GlendaEaves1/status/1250444801637519365,186562905,Kevin_Shipp,154208,791089180461916160,GlendaEaves1,315
https://twitter.com/Ibedodie/status/1250443875262566400,186562905,Kevin_Shipp,154208,328888957,Ibedodie,4079
https://twitter.com/lnicola1231/status/1250442263575973889,186562905,Kevin_Shipp,154208,55137563,lnicola1231,795
https://twitter.com/libertycalls76/status/1250442152984719360,186562905,Kevin_Shipp,154208,1242618802266832896,libertycalls76,127
https://twitter.com/LustmanShelley/status/1250443666776178689,186562905,Kevin_Shipp,154208,889683437673529346,LustmanShelley,6014
https://twitter.com/dontcha_know1/status/1250445627827400704,186562905,Kevin_Shipp,154208,2892916607,dontcha_know1,5723
https://twitter.com/RCnTwit/status/1250444917685596160,186562905,Kevin_Shipp,154208,4505141901,RCnTwit,403
https://twitter.com/1baliboy/status/1250444138765357056,186562905,Kevin_Shipp,154208,360466573,1baliboy,20299
https://twitter.com/Roman84428727/status/1250445115551698952,186562905,Kevin_Shipp,154208,954567793298489344,Roman84428727,15
https://twitter.com/64Rivergirl/status/1250444264242364416,186562905,Kevin_Shipp,154208,4319845160,64Rivergirl,3734
https://twitter.com/buyerbeware200/status/1250443592386019331,186562905,Kevin_Shipp,154208,808494234680627200,buyerbeware200,54
https://twitter.com/Redbaylie/status/1250442443834548227,186562905,Kevin_Shipp,154208,832406561335111681,Redbaylie,11810
https://twitter.com/MrB33750648/status/1250442536323182602,186562905,Kevin_Shipp,154208,1128408029009833984,MrB33750648,388
https://twitter.com/melissaharder/status/1250443222662311936,186562905,Kevin_Shipp,154208,35932187,melissaharder,2137
https://twitter.com/TimBledsoe7/status/1250442043660230656,186562905,Kevin_Shipp,154208,1032282121052803072,TimBledsoe7,3016
https://twitter.com/FundRmp/status/1250441842132267009,186562905,Kevin_Shipp,154208,1239701109767364608,FundRmp,252
https://twitter.com/HippieBookkeep/status/1250444113708752900,186562905,Kevin_Shipp,154208,1299251287,HippieBookkeep,711
https://twitter.com/teresa_bestwick/status/1250447248300924928,186562905,Kevin_Shipp,154208,2727671572,teresa_bestwick,62
https://twitter.com/draintheswamps/status/1250448598241869824,186562905,Kevin_Shipp,154208,1518870667,draintheswamps,4155
https://twitter.com/Thunderdog128/status/1250450965175689217,186562905,Kevin_Shipp,154208,796375049485762560,Thunderdog128,1813
https://twitter.com/clynsager27/status/1250448529224609793,186562905,Kevin_Shipp,154208,1219679827835441152,clynsager27,132
https://twitter.com/tatiRobotine/status/1250446024839024641,186562905,Kevin_Shipp,154208,820750434033766400,tatiRobotine,462
https://twitter.com/kntyoung/status/1250451658305396737,186562905,Kevin_Shipp,154208,42115421,kntyoung,5445
https://twitter.com/barbara77153967/status/1250445806550888448,186562905,Kevin_Shipp,154208,898888825,barbara77153967,224
https://twitter.com/Ruck81293793/status/1250448761169510400,186562905,Kevin_Shipp,154208,1153003448440426504,Ruck81293793,3814
https://twitter.com/CryptoSquatch1/status/1250446074101170177,186562905,Kevin_Shipp,154208,1237159139421204480,CryptoSquatch1,208
https://twitter.com/PinsonLola/status/1250446015552987136,186562905,Kevin_Shipp,154208,811054945508134912,PinsonLola,186
https://twitter.com/xChickpea2000x/status/1250448087065268224,186562905,Kevin_Shipp,154208,817176221083729920,xChickpea2000x,28
https://twitter.com/CM_0732/status/1250447584642191360,186562905,Kevin_Shipp,154208,19431787,CM_0732,80
https://twitter.com/Mary620497/status/1250445760686153730,186562905,Kevin_Shipp,154208,41584867,Mary620497,9118
https://twitter.com/1111Liberty/status/1250451311784366080,186562905,Kevin_Shipp,154208,361900130,1111Liberty,1567
https://twitter.com/tsockwewon/status/1250448236487245824,186562905,Kevin_Shipp,154208,883290996578152448,tsockwewon,496
https://twitter.com/katerinakitykat/status/1250451729579159552,186562905,Kevin_Shipp,154208,919378921942024193,katerinakitykat,77
https://twitter.com/hutchisonn/status/1250446591321763840,186562905,Kevin_Shipp,154208,43043168,hutchisonn,145
https://twitter.com/TheBest95178069/status/1250446168083116033,186562905,Kevin_Shipp,154208,1083126366046994438,TheBest95178069,25
https://twitter.com/Angela72460897/status/1250446043977789444,186562905,Kevin_Shipp,154208,998373142853713920,Angela72460897,1996
https://twitter.com/GoodnessMrcy/status/1250446982901927936,186562905,Kevin_Shipp,154208,871385613575925760,GoodnessMrcy,1060
https://twitter.com/Dawna48664870/status/1250447095720484866,186562905,Kevin_Shipp,154208,1007781280245800960,Dawna48664870,116
https://twitter.com/AnneQ55Q/status/1250450809961230337,186562905,Kevin_Shipp,154208,1242195835326210048,AnneQ55Q,734
https://twitter.com/PatriotGames82/status/1250448538976358408,186562905,Kevin_Shipp,154208,1154037335648067584,PatriotGames82,16
https://twitter.com/jimmyhoward27/status/1250450912721670150,186562905,Kevin_Shipp,154208,814300748913803265,jimmyhoward27,789
https://twitter.com/curioustyfinds/status/1250449552437587968,186562905,Kevin_Shipp,154208,120566518,curioustyfinds,404
https://twitter.com/FIRSTAMENDMEN14/status/1250449199679889410,186562905,Kevin_Shipp,154208,1027378392642056192,FIRSTAMENDMEN14,416
https://twitter.com/JTweets1234/status/1250448232313831427,186562905,Kevin_Shipp,154208,793860149140086784,JTweets1234,3603
https://twitter.com/aarongarrity/status/1250446470148288515,186562905,Kevin_Shipp,154208,69426279,aarongarrity,20788
https://twitter.com/norseman1020/status/1250447450281664512,186562905,Kevin_Shipp,154208,825099608946642945,norseman1020,31
https://twitter.com/MX613/status/1250447216440901632,186562905,Kevin_Shipp,154208,299318065,MX613,32
https://twitter.com/cheriharly34/status/1250446161196060672,186562905,Kevin_Shipp,154208,102960231,cheriharly34,1945
https://twitter.com/wishnic4u/status/1250450103250251778,186562905,Kevin_Shipp,154208,781497453333712897,wishnic4u,2865
https://twitter.com/MeffordCathy/status/1250447856990855168,186562905,Kevin_Shipp,154208,1007407752698908672,MeffordCathy,85
https://twitter.com/travelshan/status/1250446500594778114,186562905,Kevin_Shipp,154208,6604312,travelshan,590
https://twitter.com/MaxIntervals/status/1250446243207057409,186562905,Kevin_Shipp,154208,1048369022,MaxIntervals,2943
https://twitter.com/craig3036/status/1250447327040606216,186562905,Kevin_Shipp,154208,4604399120,craig3036,2119
https://twitter.com/WoddsJames/status/1250449193652703232,186562905,Kevin_Shipp,154208,1180125172512296960,WoddsJames,167
