tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/peteppaquet/status/1250563268566900743,936370195068841984,Woj_Pawelczyk,74438,2217044186,peteppaquet,66
https://twitter.com/davidneyskens/status/1250561985621766145,936370195068841984,Woj_Pawelczyk,74438,129867103,davidneyskens,2196
https://twitter.com/dude_america/status/1250563756062650372,936370195068841984,Woj_Pawelczyk,74438,785283135877545984,dude_america,1169
https://twitter.com/kennyChristens8/status/1250562571964502020,936370195068841984,Woj_Pawelczyk,74438,1208066993372454913,kennyChristens8,215
https://twitter.com/DiabloTheBlack/status/1250562880585564162,936370195068841984,Woj_Pawelczyk,74438,1230481109479284736,DiabloTheBlack,87
https://twitter.com/fasting39/status/1250563539523252227,936370195068841984,Woj_Pawelczyk,74438,964658316021587970,fasting39,15041
https://twitter.com/GoldeeGreen/status/1250561993448325120,936370195068841984,Woj_Pawelczyk,74438,743151400037810180,GoldeeGreen,2646
https://twitter.com/ab_cpc/status/1250563245527584768,936370195068841984,Woj_Pawelczyk,74438,1030501855015497728,ab_cpc,694
https://twitter.com/TerryLambert201/status/1250563782935535617,936370195068841984,Woj_Pawelczyk,74438,3436173213,TerryLambert201,8748
https://twitter.com/TomEdmonds2/status/1250564131968577536,936370195068841984,Woj_Pawelczyk,74438,840260323,TomEdmonds2,1086
https://twitter.com/M12905452/status/1250563489644654592,936370195068841984,Woj_Pawelczyk,74438,1113949583619579906,M12905452,893
https://twitter.com/MEE56674472/status/1250562233412829184,936370195068841984,Woj_Pawelczyk,74438,1042945950837202944,MEE56674472,3617
https://twitter.com/RobertMDahlia/status/1250562821072531460,936370195068841984,Woj_Pawelczyk,74438,2195155446,RobertMDahlia,1862
https://twitter.com/RSmiDPCA/status/1250561039214669824,936370195068841984,Woj_Pawelczyk,74438,36759251,RSmiDPCA,685
https://twitter.com/TroyAllenHumbl1/status/1250563448951451648,936370195068841984,Woj_Pawelczyk,74438,917952475050795013,TroyAllenHumbl1,44923
https://twitter.com/pmk413/status/1250562572266414080,936370195068841984,Woj_Pawelczyk,74438,884069944668848129,pmk413,549
https://twitter.com/SalaamNamastee/status/1250562437285179392,936370195068841984,Woj_Pawelczyk,74438,57655084,SalaamNamastee,1504
https://twitter.com/JayMar416/status/1250562437746753536,936370195068841984,Woj_Pawelczyk,74438,813407081252454400,JayMar416,2458
https://twitter.com/realTheresaVR/status/1250562139045031936,936370195068841984,Woj_Pawelczyk,74438,1165674617853231105,realTheresaVR,7331
https://twitter.com/DawnDavies11/status/1250561946841223170,936370195068841984,Woj_Pawelczyk,74438,551454388,DawnDavies11,13462
https://twitter.com/dmon4ever/status/1250560905710112769,936370195068841984,Woj_Pawelczyk,74438,262800088,dmon4ever,20039
https://twitter.com/Salosso/status/1250561813999005697,936370195068841984,Woj_Pawelczyk,74438,280848678,Salosso,1039
https://twitter.com/America1stAgain/status/1250562017502601219,936370195068841984,Woj_Pawelczyk,74438,714596653626318848,America1stAgain,4985
https://twitter.com/321There/status/1250561514135748609,936370195068841984,Woj_Pawelczyk,74438,944209771045048321,321There,584
https://twitter.com/dcbsky/status/1250562849484619777,936370195068841984,Woj_Pawelczyk,74438,18154504,dcbsky,249
https://twitter.com/deltacrook/status/1250563258408452102,936370195068841984,Woj_Pawelczyk,74438,981763512,deltacrook,1462
https://twitter.com/familyflier/status/1250563018917896192,936370195068841984,Woj_Pawelczyk,74438,407734882,familyflier,27
https://twitter.com/hawthornberries/status/1250561448922791937,936370195068841984,Woj_Pawelczyk,74438,3401820741,hawthornberries,900
https://twitter.com/janblond1/status/1250561948422295552,936370195068841984,Woj_Pawelczyk,74438,1229846981339537408,janblond1,508
https://twitter.com/_urOk_/status/1250562512904491008,936370195068841984,Woj_Pawelczyk,74438,303167411,_urOk_,927
https://twitter.com/Why85862881/status/1250563229853429760,936370195068841984,Woj_Pawelczyk,74438,1206612776048709634,Why85862881,151
https://twitter.com/ew_apu/status/1250563211105009667,936370195068841984,Woj_Pawelczyk,74438,1224111091434901504,ew_apu,196
https://twitter.com/JackPosobiec/status/1250561755568316417,936370195068841984,Woj_Pawelczyk,74438,592730371,JackPosobiec,815642
https://twitter.com/AP4Liberty/status/1250563841139892225,936370195068841984,Woj_Pawelczyk,74438,4686170306,AP4Liberty,66819
https://twitter.com/AndersMencken/status/1250562337704038400,936370195068841984,Woj_Pawelczyk,74438,1063203125618769920,AndersMencken,564
https://twitter.com/keramirez/status/1250561566229041154,936370195068841984,Woj_Pawelczyk,74438,346333096,keramirez,13201
https://twitter.com/Firedupgrandma/status/1250563290146668544,936370195068841984,Woj_Pawelczyk,74438,785914067516993536,Firedupgrandma,573
https://twitter.com/LinLu92092746/status/1250562484920094721,936370195068841984,Woj_Pawelczyk,74438,1237807101080227840,LinLu92092746,9
