tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/monicatrump1/status/1250215364606164998,15212187,bennyjohnson,300670,922960107549478914,monicatrump1,727
https://twitter.com/ThisIsMarisTest/status/1250215696107212801,15212187,bennyjohnson,300670,4417558281,ThisIsMarisTest,12913
https://twitter.com/R102938475/status/1250215958284849152,15212187,bennyjohnson,300670,1244278749870403587,R102938475,137
https://twitter.com/FractiousCat7/status/1250215515857043458,15212187,bennyjohnson,300670,145941555,FractiousCat7,533
https://twitter.com/just_branch/status/1250215398634655755,15212187,bennyjohnson,300670,991723716341108736,just_branch,45
https://twitter.com/ADmomof3/status/1250215377163800577,15212187,bennyjohnson,300670,327720735,ADmomof3,6995
https://twitter.com/mn41020/status/1250215301104295937,15212187,bennyjohnson,300670,1207185083611803648,mn41020,958
https://twitter.com/realLuduan/status/1250215486635282433,15212187,bennyjohnson,300670,4408041867,realLuduan,136
https://twitter.com/kojima49147431/status/1250215769800990721,15212187,bennyjohnson,300670,1051896098837618689,kojima49147431,358
https://twitter.com/SeldenGADawgs/status/1250215409795715083,15212187,bennyjohnson,300670,339831428,SeldenGADawgs,27895
https://twitter.com/RogersStank/status/1250216136068734978,15212187,bennyjohnson,300670,1092492669488713730,RogersStank,216
https://twitter.com/DGatlim/status/1250216069375148035,15212187,bennyjohnson,300670,711963789546037248,DGatlim,56
https://twitter.com/McKinleyFR/status/1250215705036947457,15212187,bennyjohnson,300670,944264634,McKinleyFR,983
https://twitter.com/alicefranmarch/status/1250215599868952582,15212187,bennyjohnson,300670,2820845358,alicefranmarch,2033
https://twitter.com/pappymax/status/1250215506524516352,15212187,bennyjohnson,300670,158270604,pappymax,347
https://twitter.com/MollyDiamond28/status/1250215614783913992,15212187,bennyjohnson,300670,717373556355629056,MollyDiamond28,4585
https://twitter.com/Trump4NC/status/1250215222071132166,15212187,bennyjohnson,300670,4737842607,Trump4NC,10471
https://twitter.com/Mrrich281/status/1250216054627991552,15212187,bennyjohnson,300670,51766853,Mrrich281,5458
https://twitter.com/DRohirrim2/status/1250215419379671042,15212187,bennyjohnson,300670,1205924948197421057,DRohirrim2,826
https://twitter.com/Joshwawashere/status/1250215417085386755,15212187,bennyjohnson,300670,1057805598975279104,Joshwawashere,357
https://twitter.com/karenwi95641386/status/1250216078334218242,15212187,bennyjohnson,300670,885860233,karenwi95641386,406
https://twitter.com/hardestofrock/status/1250215643980402688,15212187,bennyjohnson,300670,1189989016864731138,hardestofrock,483
https://twitter.com/angelics44/status/1250215355877855233,15212187,bennyjohnson,300670,947596412413534208,angelics44,3824
https://twitter.com/OrthogonalRon/status/1250215613529636866,15212187,bennyjohnson,300670,1081308404629397504,OrthogonalRon,198
https://twitter.com/ngjones1980/status/1250216155756793857,15212187,bennyjohnson,300670,742448295348457472,ngjones1980,3675
https://twitter.com/MrDoodleDaddy1/status/1250215991977611266,15212187,bennyjohnson,300670,1215488016451543042,MrDoodleDaddy1,210
https://twitter.com/zhengfengyang/status/1250215888214568961,15212187,bennyjohnson,300670,213064375,zhengfengyang,259
https://twitter.com/sethjlevy/status/1250215369526083587,15212187,bennyjohnson,300670,45989687,sethjlevy,23366
https://twitter.com/bearman2/status/1250215470331867137,15212187,bennyjohnson,300670,93705296,bearman2,829
https://twitter.com/daravi1316/status/1250215390208077824,15212187,bennyjohnson,300670,848972886291382272,daravi1316,6228
https://twitter.com/Psalm82_3/status/1250216174304059392,15212187,bennyjohnson,300670,184043123,Psalm82_3,1003
https://twitter.com/ST1100_Rider/status/1250216158864654336,15212187,bennyjohnson,300670,1225907005,ST1100_Rider,2459
https://twitter.com/robinwr26372188/status/1250215555807789060,15212187,bennyjohnson,300670,1225848158191620097,robinwr26372188,1081
https://twitter.com/EFT_Seattle/status/1250215337657688065,15212187,bennyjohnson,300670,1001361906,EFT_Seattle,1631
https://twitter.com/MarkMic35809922/status/1250215287057571840,15212187,bennyjohnson,300670,843666762,MarkMic35809922,319
https://twitter.com/FLMel69/status/1250215366682447872,15212187,bennyjohnson,300670,729417122,FLMel69,15174
https://twitter.com/zattack2016/status/1250215530247544832,15212187,bennyjohnson,300670,766449790024577024,zattack2016,846
https://twitter.com/KirkTurner777/status/1250215173153009666,15212187,bennyjohnson,300670,810343300372774912,KirkTurner777,466
https://twitter.com/mefbama/status/1250215206866870279,15212187,bennyjohnson,300670,381308128,mefbama,17986
https://twitter.com/infidelus_rex/status/1250216172223696897,15212187,bennyjohnson,300670,757446816870830080,infidelus_rex,5407
https://twitter.com/FiestyPaige/status/1250215533624074243,15212187,bennyjohnson,300670,1163571528832884736,FiestyPaige,2030
https://twitter.com/ColleenKelley1/status/1250215847714598912,15212187,bennyjohnson,300670,352801291,ColleenKelley1,416
https://twitter.com/vli814/status/1250215930447233026,15212187,bennyjohnson,300670,43940503,vli814,211
https://twitter.com/sarainitaly/status/1250215252744196098,15212187,bennyjohnson,300670,22675766,sarainitaly,1469
https://twitter.com/kimber_1959/status/1250216127608872963,15212187,bennyjohnson,300670,1160964450,kimber_1959,1017
https://twitter.com/CantinaMaven/status/1250215307655905286,15212187,bennyjohnson,300670,1176863863779790848,CantinaMaven,281
https://twitter.com/sarasdgv/status/1250215524996431874,15212187,bennyjohnson,300670,347647955,sarasdgv,169
https://twitter.com/Herhealthynews/status/1250215530180591616,15212187,bennyjohnson,300670,796187937289465856,Herhealthynews,15984
https://twitter.com/DONNAdamore1/status/1250216081878216704,15212187,bennyjohnson,300670,4392980353,DONNAdamore1,2378
https://twitter.com/64Rivergirl/status/1250215503026675713,15212187,bennyjohnson,300670,4319845160,64Rivergirl,3734
https://twitter.com/Woke_Lynner/status/1250215333371183104,15212187,bennyjohnson,300670,897650054022012929,Woke_Lynner,1836
https://twitter.com/ReeseJohn_/status/1250215267256487936,15212187,bennyjohnson,300670,958174420543131648,ReeseJohn_,16052
https://twitter.com/Ed17859264/status/1250215531388469250,15212187,bennyjohnson,300670,1154042350626365440,Ed17859264,2584
https://twitter.com/charzdesigns/status/1250216031517319171,15212187,bennyjohnson,300670,774069888281415681,charzdesigns,8476
https://twitter.com/ADeplorable12/status/1250215997782536197,15212187,bennyjohnson,300670,1234307081215381504,ADeplorable12,7353
https://twitter.com/woodslovinmama/status/1250215814399234048,15212187,bennyjohnson,300670,581293649,woodslovinmama,1412
https://twitter.com/WOW61106184/status/1250215700259577856,15212187,bennyjohnson,300670,1026555498269691906,WOW61106184,4259
https://twitter.com/usofawake/status/1250216018439364608,15212187,bennyjohnson,300670,219714997,usofawake,5234
