tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/edwardjsmith01/status/1250564884787535874,592730371,JackPosobiec,815640,23070531,edwardjsmith01,289
https://twitter.com/mljackson12/status/1250566529936232448,592730371,JackPosobiec,815640,3005920144,mljackson12,16126
https://twitter.com/MagicReigndrops/status/1250567387285520384,592730371,JackPosobiec,815640,2408489200,MagicReigndrops,1149
https://twitter.com/Sangi0vese1/status/1250564790231195650,592730371,JackPosobiec,815640,1250070297279115269,Sangi0vese1,42
https://twitter.com/RZalischuk/status/1250567234981781504,592730371,JackPosobiec,815640,1116874777182887936,RZalischuk,142
https://twitter.com/MsSeaGypsy/status/1250566143472889856,592730371,JackPosobiec,815640,410785805,MsSeaGypsy,939
https://twitter.com/reddoggy1/status/1250564644403544070,592730371,JackPosobiec,815640,2638013795,reddoggy1,355
https://twitter.com/MyPlace4U/status/1250565377194631169,592730371,JackPosobiec,815640,2341977604,MyPlace4U,11525
https://twitter.com/WorthlessWray/status/1250564891187924992,592730371,JackPosobiec,815640,1238599013428908032,WorthlessWray,331
https://twitter.com/ErnestGsr/status/1250564502040567811,592730371,JackPosobiec,815640,1237434704439250945,ErnestGsr,13
https://twitter.com/BryantBullplop/status/1250567393639690241,592730371,JackPosobiec,815640,752061606,BryantBullplop,186
https://twitter.com/meep_meep_speed/status/1250567380616568832,592730371,JackPosobiec,815640,2943351271,meep_meep_speed,1515
https://twitter.com/smim17/status/1250565037779017729,592730371,JackPosobiec,815640,3289422683,smim17,5
https://twitter.com/newalpha2/status/1250565039385444352,592730371,JackPosobiec,815640,2533931414,newalpha2,2228
https://twitter.com/LycRosie/status/1250564469098455042,592730371,JackPosobiec,815640,1213453588992679938,LycRosie,135
https://twitter.com/PlumberReal/status/1250564830945251333,592730371,JackPosobiec,815640,1210920623507001344,PlumberReal,27
https://twitter.com/mickers_au/status/1250565812550684672,592730371,JackPosobiec,815640,49869062,mickers_au,1189
https://twitter.com/MMangoz/status/1250565922097713152,592730371,JackPosobiec,815640,1073909671,MMangoz,4566
https://twitter.com/native4trump/status/1250565278624133120,592730371,JackPosobiec,815640,737298327335751680,native4trump,5554
https://twitter.com/HighleyMike/status/1250564918484570116,592730371,JackPosobiec,815640,893821582598184960,HighleyMike,117
https://twitter.com/SuperStimpy/status/1250564979176038400,592730371,JackPosobiec,815640,917981911380881408,SuperStimpy,4038
https://twitter.com/lbgodines/status/1250564868991836160,592730371,JackPosobiec,815640,308789827,lbgodines,759
https://twitter.com/DeMoraesLucia1/status/1250567512103796740,592730371,JackPosobiec,815640,37229237,DeMoraesLucia1,699
https://twitter.com/cabinfever2020/status/1250564586832646147,592730371,JackPosobiec,815640,7274792,cabinfever2020,207
https://twitter.com/frodo3245/status/1250565334186315776,592730371,JackPosobiec,815640,3950712869,frodo3245,645
https://twitter.com/StreetCitizen/status/1250565738953355266,592730371,JackPosobiec,815640,2893793704,StreetCitizen,72
https://twitter.com/WilliamJMcKinn5/status/1250564612174622721,592730371,JackPosobiec,815640,768579991453990912,WilliamJMcKinn5,503
