tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/selukproperty/status/1250565468882173952,27000730,Timcast,510282,837931647165214720,selukproperty,334
https://twitter.com/InternetFlexing/status/1250565682112139264,27000730,Timcast,510282,786246273703686144,InternetFlexing,611
https://twitter.com/bbeennny/status/1250565718585688064,27000730,Timcast,510282,51969861,bbeennny,656
https://twitter.com/GroupGault/status/1250565304989569025,27000730,Timcast,510282,2792000773,GroupGault,2186
https://twitter.com/GOPgirl77/status/1250565223997534209,27000730,Timcast,510282,862333272,GOPgirl77,637
https://twitter.com/WijfieM/status/1250565417921384449,27000730,Timcast,510282,814234492940455936,WijfieM,717
https://twitter.com/Richmusic15/status/1250565120926740481,27000730,Timcast,510282,1235293672939220992,Richmusic15,320
https://twitter.com/Goldfish6801/status/1250565154628153347,27000730,Timcast,510282,16276388,Goldfish6801,575
https://twitter.com/Artoria11820642/status/1250565022729728001,27000730,Timcast,510282,1223064283434536961,Artoria11820642,228
https://twitter.com/thomasbland577/status/1250565877197688834,27000730,Timcast,510282,1447758829,thomasbland577,429
https://twitter.com/garod2204/status/1250565279098126336,27000730,Timcast,510282,527782685,garod2204,3592
https://twitter.com/pinknouveau/status/1250565832670957568,27000730,Timcast,510282,70862308,pinknouveau,6160
https://twitter.com/OneHomesteader/status/1250565891693129732,27000730,Timcast,510282,1200511145079123968,OneHomesteader,204
https://twitter.com/willisfx88/status/1250565419989184512,27000730,Timcast,510282,754293793613111296,willisfx88,114
https://twitter.com/Kenneth22244129/status/1250565064962248704,27000730,Timcast,510282,1214293342021804032,Kenneth22244129,442
https://twitter.com/Echopeus/status/1250565864560214016,27000730,Timcast,510282,14568965,Echopeus,429
https://twitter.com/rmead777/status/1250564987812184064,27000730,Timcast,510282,422220225,rmead777,19076
https://twitter.com/nymets22/status/1250565604664176640,27000730,Timcast,510282,40601552,nymets22,1381
https://twitter.com/TyCardon/status/1250565108717064192,27000730,Timcast,510282,1898030576,TyCardon,5174
https://twitter.com/abussey1/status/1250565701263413248,27000730,Timcast,510282,328624853,abussey1,513
https://twitter.com/dwsgrant/status/1250565282449539077,27000730,Timcast,510282,228811615,dwsgrant,144
https://twitter.com/LeoToAquarius/status/1250565554571825152,27000730,Timcast,510282,2825233042,LeoToAquarius,873
https://twitter.com/FriarMaximus/status/1250565207258206211,27000730,Timcast,510282,35309588,FriarMaximus,432
https://twitter.com/scatter_brain76/status/1250565236664516609,27000730,Timcast,510282,2878662971,scatter_brain76,456
https://twitter.com/cowboy082478/status/1250565221879631877,27000730,Timcast,510282,188139692,cowboy082478,62
https://twitter.com/SReneeElliott/status/1250565540399255565,27000730,Timcast,510282,703391756038045697,SReneeElliott,656
https://twitter.com/GoshJatz/status/1250565441682014208,27000730,Timcast,510282,318697561,GoshJatz,81
https://twitter.com/qanonwhitehat/status/1250565797082279939,27000730,Timcast,510282,65411724,qanonwhitehat,4029
https://twitter.com/AlmightyMek/status/1250565073636143105,27000730,Timcast,510282,349171067,AlmightyMek,2252
https://twitter.com/cyiengst/status/1250565230335340545,27000730,Timcast,510282,440441741,cyiengst,5
https://twitter.com/lovell_jerry/status/1250565626114031617,27000730,Timcast,510282,703986065711828992,lovell_jerry,1009
https://twitter.com/tweetsfromarj/status/1250565196260741121,27000730,Timcast,510282,1181386068639277056,tweetsfromarj,97
https://twitter.com/ALovelyTimeLord/status/1250565507901775872,27000730,Timcast,510282,1226154636,ALovelyTimeLord,978
https://twitter.com/tltat/status/1250565161267744768,27000730,Timcast,510282,28718629,tltat,841
https://twitter.com/elavoie/status/1250565312241598465,27000730,Timcast,510282,42222564,elavoie,717
https://twitter.com/riseabovegame/status/1250565563132162048,27000730,Timcast,510282,925842744156635136,riseabovegame,39
https://twitter.com/DavidEagen3/status/1250565961956106241,27000730,Timcast,510282,1127995205985153024,DavidEagen3,62
https://twitter.com/WilliaminCA/status/1250565956092346369,27000730,Timcast,510282,828799287425323008,WilliaminCA,280
https://twitter.com/Cen_Cal_Conserv/status/1250566019426349056,27000730,Timcast,510282,1250554349568180225,Cen_Cal_Conserv,182
https://twitter.com/teeyoung2020/status/1250565898932326400,27000730,Timcast,510282,1241575882981912577,teeyoung2020,83
https://twitter.com/CalFireDAS/status/1250565718862712832,27000730,Timcast,510282,260375369,CalFireDAS,822
https://twitter.com/Weary_Lurker/status/1250565306302562304,27000730,Timcast,510282,1145037551159402496,Weary_Lurker,112
https://twitter.com/erniewaldner/status/1250565749921505281,27000730,Timcast,510282,22385746,erniewaldner,660
https://twitter.com/FLOversight/status/1250565226887614465,27000730,Timcast,510282,1154226872676474880,FLOversight,215
https://twitter.com/Gavalaff83/status/1250565789117288450,27000730,Timcast,510282,3786264497,Gavalaff83,409
https://twitter.com/Tamzilla_52/status/1250565135703343104,27000730,Timcast,510282,4799702183,Tamzilla_52,8218
https://twitter.com/MurkinDream/status/1250565019139485698,27000730,Timcast,510282,1131944583800209409,MurkinDream,3185
https://twitter.com/jim1ns/status/1250565115075846144,27000730,Timcast,510282,360181107,jim1ns,5826
https://twitter.com/BastardGrimm/status/1250565683743567872,27000730,Timcast,510282,3140800256,BastardGrimm,971
https://twitter.com/534f57494c4f0a/status/1250565692618706946,27000730,Timcast,510282,987541843654066176,534f57494c4f0a,8141
https://twitter.com/Frankalexvalent/status/1250565615661789184,27000730,Timcast,510282,836042828992040960,Frankalexvalent,4863
https://twitter.com/RichardKacz/status/1250565544820060162,27000730,Timcast,510282,34925237,RichardKacz,541
https://twitter.com/vdas1/status/1250565195128168449,27000730,Timcast,510282,13606712,vdas1,44
https://twitter.com/CHTrumpSupport/status/1250565834671624195,27000730,Timcast,510282,803726940301627393,CHTrumpSupport,836
https://twitter.com/TimMorrisUSA/status/1250565765050359811,27000730,Timcast,510282,491817984,TimMorrisUSA,797
https://twitter.com/varifrank/status/1250565487638933504,27000730,Timcast,510282,17885604,varifrank,1158
https://twitter.com/ESAD1637/status/1250565494924599297,27000730,Timcast,510282,1205995747319136256,ESAD1637,48
https://twitter.com/andylancaster/status/1250565067592085509,27000730,Timcast,510282,22307360,andylancaster,1868
https://twitter.com/KeithPittdog13/status/1250565117303013376,27000730,Timcast,510282,1326001242,KeithPittdog13,1270
https://twitter.com/Bexx_B/status/1250565803159818242,27000730,Timcast,510282,1252774454,Bexx_B,139
https://twitter.com/jeremy_beremy/status/1250566007342747651,27000730,Timcast,510282,1224215545857421312,jeremy_beremy,15
https://twitter.com/TheTirvin18/status/1250565144817602563,27000730,Timcast,510282,1275994950,TheTirvin18,205
https://twitter.com/LeeroyMrs/status/1250565205421109249,27000730,Timcast,510282,1189161377090416640,LeeroyMrs,1196
https://twitter.com/JuanMir38936609/status/1250565980687863810,27000730,Timcast,510282,1240755187385597952,JuanMir38936609,15
https://twitter.com/Rigged_It/status/1250565587991846912,27000730,Timcast,510282,707771294024994818,Rigged_It,26098
https://twitter.com/artfromtex/status/1250565816883515392,27000730,Timcast,510282,141975693,artfromtex,799
https://twitter.com/Josephi46071929/status/1250565134256418816,27000730,Timcast,510282,1029877226102243329,Josephi46071929,692
https://twitter.com/BNichollso/status/1250565499269918727,27000730,Timcast,510282,1007247984239792128,BNichollso,296
https://twitter.com/BrianBoykin17/status/1250565351844319233,27000730,Timcast,510282,1230199957585567745,BrianBoykin17,109
https://twitter.com/LGKITTEN/status/1250567373804965891,27000730,Timcast,510282,356360314,LGKITTEN,6443
https://twitter.com/JonClem310/status/1250566519076999169,27000730,Timcast,510282,979467036,JonClem310,2713
https://twitter.com/MouktarAlbert/status/1250566398444802048,27000730,Timcast,510282,571592528,MouktarAlbert,740
https://twitter.com/fung20001/status/1250566567093395456,27000730,Timcast,510282,2801399401,fung20001,42
https://twitter.com/JustSayin_Yo/status/1250566268689793024,27000730,Timcast,510282,1037414891173212160,JustSayin_Yo,322
https://twitter.com/K_P_Hicks/status/1250566059490447364,27000730,Timcast,510282,899396790373560322,K_P_Hicks,1119
https://twitter.com/capell_william/status/1250567199103881217,27000730,Timcast,510282,980342951476740096,capell_william,196
https://twitter.com/BransonLawson/status/1250566331952439302,27000730,Timcast,510282,552233925,BransonLawson,284
https://twitter.com/Stolenshadesof1/status/1250567201003839488,27000730,Timcast,510282,1021470231611564033,Stolenshadesof1,933
https://twitter.com/ChrisBrad79/status/1250567179914940422,27000730,Timcast,510282,41108108,ChrisBrad79,107
https://twitter.com/SHARKSURVIVOR1/status/1250567187854774278,27000730,Timcast,510282,714866777155571713,SHARKSURVIVOR1,6408
https://twitter.com/charlie_depino/status/1250566803778134017,27000730,Timcast,510282,909964031854891008,charlie_depino,5
https://twitter.com/vivalalomarica/status/1250566300260319232,27000730,Timcast,510282,1197746144379572224,vivalalomarica,34
https://twitter.com/StevenPruett7/status/1250566411929432065,27000730,Timcast,510282,1207870291235479552,StevenPruett7,3294
https://twitter.com/bravesjt/status/1250566316211048448,27000730,Timcast,510282,40164923,bravesjt,947
https://twitter.com/realstm34/status/1250566950411022337,27000730,Timcast,510282,1459492020,realstm34,43
https://twitter.com/luluhall13/status/1250567240904249344,27000730,Timcast,510282,896839198451261440,luluhall13,3908
https://twitter.com/ryanwunsch/status/1250567244393766912,27000730,Timcast,510282,36236394,ryanwunsch,5030
https://twitter.com/CoachV23/status/1250566682000711680,27000730,Timcast,510282,22116243,CoachV23,159
https://twitter.com/MrX_UNI/status/1250567178740477952,27000730,Timcast,510282,804766887615860736,MrX_UNI,477
https://twitter.com/Opt1mu5P/status/1250566137588248576,27000730,Timcast,510282,1123825269398233088,Opt1mu5P,309
https://twitter.com/cathy69347913/status/1250567288497016832,27000730,Timcast,510282,1061453938833178624,cathy69347913,864
https://twitter.com/AltaMishelle/status/1250566439402176512,27000730,Timcast,510282,991876388482412544,AltaMishelle,323
https://twitter.com/docrazz02748/status/1250566690410299393,27000730,Timcast,510282,23526771,docrazz02748,334
https://twitter.com/Why85862881/status/1250566289560498176,27000730,Timcast,510282,1206612776048709634,Why85862881,151
https://twitter.com/aspyrix/status/1250566336025165824,27000730,Timcast,510282,1247238294443905024,aspyrix,19
https://twitter.com/Danknee6/status/1250566213714886657,27000730,Timcast,510282,1177088775119233024,Danknee6,340
https://twitter.com/nicole_insley/status/1250566111726317570,27000730,Timcast,510282,750379596600664064,nicole_insley,1693
https://twitter.com/Vision_Launch/status/1250566719963267073,27000730,Timcast,510282,1622898439,Vision_Launch,54984
https://twitter.com/HeleneFernand16/status/1250566163047878657,27000730,Timcast,510282,1192608471977472000,HeleneFernand16,392
https://twitter.com/TJEstes1210/status/1250566223471030273,27000730,Timcast,510282,867285938757484547,TJEstes1210,3487
https://twitter.com/trumpstergirl/status/1250567100843909122,27000730,Timcast,510282,3407218889,trumpstergirl,395
https://twitter.com/ianbstag/status/1250566900159066112,27000730,Timcast,510282,151827582,ianbstag,533
https://twitter.com/spiffmcguire/status/1250567045495828480,27000730,Timcast,510282,3396494355,spiffmcguire,337
https://twitter.com/JohnChard7/status/1250566697276395520,27000730,Timcast,510282,1228767749377265673,JohnChard7,40
https://twitter.com/TrunkWaffleMan/status/1250566355272847361,27000730,Timcast,510282,2660531503,TrunkWaffleMan,387
https://twitter.com/Sylphonian/status/1250566738338623489,27000730,Timcast,510282,543944977,Sylphonian,138
https://twitter.com/draintheCAswamp/status/1250566357789233152,27000730,Timcast,510282,720345628769845248,draintheCAswamp,102
https://twitter.com/drumitar/status/1250566841946128385,27000730,Timcast,510282,249046040,drumitar,56
https://twitter.com/martincarlough/status/1250566413489668096,27000730,Timcast,510282,133890378,martincarlough,957
https://twitter.com/MicheleSchiesse/status/1250566107683065858,27000730,Timcast,510282,465840000,MicheleSchiesse,694
https://twitter.com/JBDadBod/status/1250566843485609984,27000730,Timcast,510282,2199914528,JBDadBod,63
https://twitter.com/Ryry916/status/1250566163391791104,27000730,Timcast,510282,1872948445,Ryry916,349
https://twitter.com/Bender3352/status/1250566252294295555,27000730,Timcast,510282,840247569791967232,Bender3352,939
https://twitter.com/DestinyKai911/status/1250566345692979200,27000730,Timcast,510282,898976431367008257,DestinyKai911,323
https://twitter.com/bamalaker/status/1250566977543905281,27000730,Timcast,510282,38093586,bamalaker,2110
https://twitter.com/RobbyAlaniz/status/1250567196436242434,27000730,Timcast,510282,288590694,RobbyAlaniz,25
https://twitter.com/Mutta1337/status/1250567246188961794,27000730,Timcast,510282,1248822266911019010,Mutta1337,21
https://twitter.com/AlexBC997/status/1250567037895622661,27000730,Timcast,510282,1684459844,AlexBC997,654
https://twitter.com/BigdaddyVet/status/1250566399711469573,27000730,Timcast,510282,350708415,BigdaddyVet,264
https://twitter.com/patriotpromise2/status/1250566248200462336,27000730,Timcast,510282,958519356786335744,patriotpromise2,1753
https://twitter.com/eric_womer/status/1250566026045132803,27000730,Timcast,510282,1212870323336441856,eric_womer,40
https://twitter.com/Rebecca23887501/status/1250566776066387969,27000730,Timcast,510282,1217089836101881856,Rebecca23887501,739
https://twitter.com/BradGierke/status/1250566328680951808,27000730,Timcast,510282,3950815815,BradGierke,109
https://twitter.com/Chris_Cross77/status/1250566647708082176,27000730,Timcast,510282,48965027,Chris_Cross77,1284
https://twitter.com/drbippes/status/1250567239385792514,27000730,Timcast,510282,2616112281,drbippes,40
https://twitter.com/balder383/status/1250566523753828353,27000730,Timcast,510282,1058468656575926272,balder383,1048
https://twitter.com/teerpvar/status/1250566699939581952,27000730,Timcast,510282,796801481366114305,teerpvar,98
https://twitter.com/time2twisty/status/1250566821603708928,27000730,Timcast,510282,318364188,time2twisty,89
https://twitter.com/kris_kinder/status/1250566497208021000,27000730,Timcast,510282,341587981,kris_kinder,4355
https://twitter.com/myjourneymyself/status/1250567189595381763,27000730,Timcast,510282,162905340,myjourneymyself,42394
https://twitter.com/krazyowl/status/1250567058502246400,27000730,Timcast,510282,17264367,krazyowl,787
https://twitter.com/iamartemisfowl/status/1250566560118386689,27000730,Timcast,510282,1141772797670301698,iamartemisfowl,24
https://twitter.com/DavefromFlint/status/1250566486588088321,27000730,Timcast,510282,31395871,DavefromFlint,1263
https://twitter.com/LBCBernieCrats/status/1250566340093423618,27000730,Timcast,510282,724015778555564032,LBCBernieCrats,147
https://twitter.com/LakeWAlife/status/1250566931108651008,27000730,Timcast,510282,4440232705,LakeWAlife,598
https://twitter.com/PaulKel34808498/status/1250566279351668737,27000730,Timcast,510282,1226267669843845120,PaulKel34808498,10
https://twitter.com/KennyBoi95/status/1250567290002780161,27000730,Timcast,510282,855046368,KennyBoi95,149
https://twitter.com/McgaugWalker/status/1250566839152840707,27000730,Timcast,510282,777926283103727616,McgaugWalker,4371
https://twitter.com/PackIsBack45/status/1250566980190568448,27000730,Timcast,510282,132412266,PackIsBack45,385
https://twitter.com/LarryGreene14/status/1250566270237446144,27000730,Timcast,510282,1285909141,LarryGreene14,343
https://twitter.com/0bsidianSn0w/status/1250566227535245313,27000730,Timcast,510282,227041147,0bsidianSn0w,85
https://twitter.com/putinspaidtroll/status/1250566419525369856,27000730,Timcast,510282,3528734117,putinspaidtroll,566
https://twitter.com/JaxMcJager07/status/1250566032340791296,27000730,Timcast,510282,1168686221792620546,JaxMcJager07,22
https://twitter.com/Jthetech/status/1250566268454940672,27000730,Timcast,510282,913037276,Jthetech,5556
https://twitter.com/WintonDupree/status/1250566992873918464,27000730,Timcast,510282,17977270,WintonDupree,84
https://twitter.com/st01cj3st3r/status/1250566891489329153,27000730,Timcast,510282,1332227084,st01cj3st3r,370
https://twitter.com/pnkust/status/1250567322881994754,27000730,Timcast,510282,2894982337,pnkust,1227
https://twitter.com/JesusThyKing/status/1250566160736641026,27000730,Timcast,510282,1182382573214781440,JesusThyKing,1672
https://twitter.com/JamesS020770/status/1250566444892540929,27000730,Timcast,510282,4827286170,JamesS020770,12415
https://twitter.com/TenleyHemingway/status/1250567077582209026,27000730,Timcast,510282,798909262302941184,TenleyHemingway,2542
https://twitter.com/cc125/status/1250566100762398722,27000730,Timcast,510282,24369345,cc125,3461
https://twitter.com/P_Ski18/status/1250566402630541312,27000730,Timcast,510282,764786132148113408,P_Ski18,224
https://twitter.com/MattRusin/status/1250566116990242821,27000730,Timcast,510282,36025844,MattRusin,148
https://twitter.com/raeganlady/status/1250566168496295936,27000730,Timcast,510282,46710991,raeganlady,6838
https://twitter.com/Solarwraith1/status/1250566529500012545,27000730,Timcast,510282,992193675873562624,Solarwraith1,446
https://twitter.com/Bigsauce4985/status/1250566527343976451,27000730,Timcast,510282,1238610061020278791,Bigsauce4985,31
https://twitter.com/theWPMyth/status/1250567145286709249,27000730,Timcast,510282,1220529001241989121,theWPMyth,2430
https://twitter.com/jbruce_123/status/1250566390341423104,27000730,Timcast,510282,4119180748,jbruce_123,12
https://twitter.com/_KevinRoyer/status/1250566871084077056,27000730,Timcast,510282,228580390,_KevinRoyer,186
https://twitter.com/vegitosama1234/status/1250566785738342400,27000730,Timcast,510282,1153447687116771328,vegitosama1234,28
https://twitter.com/DocJayYT1/status/1250566343210008578,27000730,Timcast,510282,1224595351031746560,DocJayYT1,68
https://twitter.com/msjeannerogers/status/1250566074036129792,27000730,Timcast,510282,2727390144,msjeannerogers,16507
https://twitter.com/MWORLEY09775126/status/1250567145731260418,27000730,Timcast,510282,1055267207201124352,MWORLEY09775126,3853
https://twitter.com/RJMStoops/status/1250566031044677637,27000730,Timcast,510282,337032975,RJMStoops,188
https://twitter.com/edsonquinn/status/1250566082152345600,27000730,Timcast,510282,1696713168,edsonquinn,3432
https://twitter.com/Alfred_2009/status/1250567373054246912,27000730,Timcast,510282,36492705,Alfred_2009,905
https://twitter.com/lb1427/status/1250566223764566017,27000730,Timcast,510282,363608458,lb1427,303
https://twitter.com/sportmagee1/status/1250566845087862791,27000730,Timcast,510282,823296608905363457,sportmagee1,10
https://twitter.com/Mindarelli21/status/1250566067258187776,27000730,Timcast,510282,1245236576,Mindarelli21,716
https://twitter.com/gimmickacc0unt/status/1250569011366068224,27000730,Timcast,510282,339422203,gimmickacc0unt,1655
https://twitter.com/ariesandleo/status/1250568642984542213,27000730,Timcast,510282,51168996,ariesandleo,81
https://twitter.com/Iluvmybacons/status/1250568508985036801,27000730,Timcast,510282,850556776357429252,Iluvmybacons,41
https://twitter.com/PakkonenHybrid/status/1250569211526680579,27000730,Timcast,510282,2932997429,PakkonenHybrid,245
https://twitter.com/rzuko85/status/1250569187174559744,27000730,Timcast,510282,2324067438,rzuko85,583
https://twitter.com/Becca2557/status/1250568144076312579,27000730,Timcast,510282,1038746610,Becca2557,451
https://twitter.com/vonhudon/status/1250568123238973441,27000730,Timcast,510282,1239232609508634624,vonhudon,17
https://twitter.com/RUAnonymous1/status/1250568670214062081,27000730,Timcast,510282,1110221398792904704,RUAnonymous1,4095
https://twitter.com/curly1015/status/1250567773794775047,27000730,Timcast,510282,757189087,curly1015,30
https://twitter.com/Willgaldamez/status/1250568175697133569,27000730,Timcast,510282,72214053,Willgaldamez,55
https://twitter.com/deborah11189/status/1250568329791541248,27000730,Timcast,510282,1446411870,deborah11189,11057
https://twitter.com/CblsDrkScrts/status/1250567509012557824,27000730,Timcast,510282,611405865,CblsDrkScrts,81
https://twitter.com/WilmotDustin/status/1250568012652044288,27000730,Timcast,510282,3099839259,WilmotDustin,115
https://twitter.com/NoJustNo143/status/1250567561659416576,27000730,Timcast,510282,1108709858935799808,NoJustNo143,155
https://twitter.com/Heyssel_M/status/1250568443926949888,27000730,Timcast,510282,286002626,Heyssel_M,218
https://twitter.com/TheGoodTomKing/status/1250567612070756353,27000730,Timcast,510282,1044047990418264064,TheGoodTomKing,170
https://twitter.com/M_J_Caboose1/status/1250568830482513922,27000730,Timcast,510282,1050104392173514752,M_J_Caboose1,117
https://twitter.com/richardlee014/status/1250568148014653440,27000730,Timcast,510282,102304041,richardlee014,93
https://twitter.com/DesertMonkey4/status/1250567999276249088,27000730,Timcast,510282,1141817186878537728,DesertMonkey4,2891
https://twitter.com/inverttheyaxis/status/1250567491094487042,27000730,Timcast,510282,952192838422466560,inverttheyaxis,29
https://twitter.com/Totally_Kaelin/status/1250569128257216514,27000730,Timcast,510282,381915507,Totally_Kaelin,223
https://twitter.com/patjewers/status/1250568965354594312,27000730,Timcast,510282,33023473,patjewers,145
https://twitter.com/RikD19/status/1250567394336157696,27000730,Timcast,510282,1008598206224035840,RikD19,146
https://twitter.com/SemperAF/status/1250568343733452800,27000730,Timcast,510282,930733976792178688,SemperAF,23
https://twitter.com/CCrowe90/status/1250568873214201862,27000730,Timcast,510282,1098282114674393088,CCrowe90,447
https://twitter.com/ThatWhiteGuy714/status/1250569023726784513,27000730,Timcast,510282,1553214211,ThatWhiteGuy714,35
https://twitter.com/Publius_7_1776/status/1250568801206153217,27000730,Timcast,510282,1176244601218224128,Publius_7_1776,41
https://twitter.com/TristanHendrix5/status/1250568180629635075,27000730,Timcast,510282,937215578,TristanHendrix5,5118
https://twitter.com/d_rog2020/status/1250567747764924416,27000730,Timcast,510282,1115590970706239495,d_rog2020,11
https://twitter.com/lovedbyGod79/status/1250569187136876546,27000730,Timcast,510282,331346830,lovedbyGod79,711
https://twitter.com/Lilylou23808782/status/1250568998451888129,27000730,Timcast,510282,987805436073082884,Lilylou23808782,715
https://twitter.com/NovaRemy/status/1250568461035569152,27000730,Timcast,510282,1128325572373798913,NovaRemy,363
https://twitter.com/RealAuroraLou/status/1250568057082314753,27000730,Timcast,510282,768489842606997504,RealAuroraLou,266
https://twitter.com/kiwisquaw/status/1250567510828691456,27000730,Timcast,510282,36667567,kiwisquaw,2226
https://twitter.com/man_alive45/status/1250567680425426945,27000730,Timcast,510282,957613142158315520,man_alive45,1741
https://twitter.com/BrownArk19/status/1250567660372471809,27000730,Timcast,510282,824691781480697856,BrownArk19,64
https://twitter.com/EloKiddies/status/1250568719492952064,27000730,Timcast,510282,38079050,EloKiddies,1361
https://twitter.com/CWorld1979/status/1250568090439634947,27000730,Timcast,510282,1240100485954240512,CWorld1979,918
https://twitter.com/SawyerSandra/status/1250567898042687496,27000730,Timcast,510282,25191044,SawyerSandra,289
https://twitter.com/LifeLighted/status/1250567779540819968,27000730,Timcast,510282,3148640305,LifeLighted,1859
https://twitter.com/Kassiopeia20/status/1250568090129182722,27000730,Timcast,510282,1024120992749248514,Kassiopeia20,101
https://twitter.com/LeeFordham6/status/1250569128647278594,27000730,Timcast,510282,1212038580001853441,LeeFordham6,39
https://twitter.com/MajorCatch/status/1250568270345838592,27000730,Timcast,510282,842177493683585025,MajorCatch,10
https://twitter.com/martinmc1964/status/1250568739508060162,27000730,Timcast,510282,292075391,martinmc1964,89
https://twitter.com/_Quest_/status/1250568306697928705,27000730,Timcast,510282,32906844,_Quest_,139
https://twitter.com/shotgunsnroses1/status/1250568254768263169,27000730,Timcast,510282,1115389982515109888,shotgunsnroses1,982
https://twitter.com/aunyshoe/status/1250568722387013635,27000730,Timcast,510282,1051189093990850560,aunyshoe,437
https://twitter.com/BauxV16/status/1250568565901520896,27000730,Timcast,510282,816459565877366784,BauxV16,25
https://twitter.com/Justin10135200/status/1250569094526570496,27000730,Timcast,510282,1211670469260169216,Justin10135200,118
https://twitter.com/Prof_Tallington/status/1250567954678382596,27000730,Timcast,510282,116882761,Prof_Tallington,137
https://twitter.com/bogeyone22/status/1250567983715569664,27000730,Timcast,510282,21834736,bogeyone22,377
https://twitter.com/John41364102/status/1250568081539137536,27000730,Timcast,510282,1081956232619933697,John41364102,1712
https://twitter.com/foerglikecyborg/status/1250569088276955137,27000730,Timcast,510282,2691156691,foerglikecyborg,236
https://twitter.com/thenotfakepaul/status/1250569072061943808,27000730,Timcast,510282,788800055608303616,thenotfakepaul,213
https://twitter.com/DanSilv56084248/status/1250569183567495169,27000730,Timcast,510282,1121081520402391042,DanSilv56084248,598
https://twitter.com/MAGAMary4/status/1250569008904056834,27000730,Timcast,510282,1177620451520106501,MAGAMary4,4167
https://twitter.com/boomdudecom/status/1250569099727560708,27000730,Timcast,510282,15276984,boomdudecom,401
https://twitter.com/AlienTheorist51/status/1250567538666352646,27000730,Timcast,510282,1151909628671922176,AlienTheorist51,1
https://twitter.com/RexDeRegis/status/1250568833447886848,27000730,Timcast,510282,236409527,RexDeRegis,579
https://twitter.com/thecrewsin/status/1250569121772662786,27000730,Timcast,510282,4138196135,thecrewsin,613
https://twitter.com/ViewnComs/status/1250568876733214727,27000730,Timcast,510282,923268717336776705,ViewnComs,404
https://twitter.com/MAGA_Patriot21/status/1250567835652370433,27000730,Timcast,510282,3287816117,MAGA_Patriot21,1355
