tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BillybobDeane/status/1237677269243461633,97054224,OzraeliAvi,105046,3104032820,BillybobDeane,114
https://twitter.com/raphaellaN/status/1237681622062784513,97054224,OzraeliAvi,105046,24677438,raphaellaN,4296
https://twitter.com/MichaelBishop7/status/1237676069970378754,97054224,OzraeliAvi,105046,337000537,MichaelBishop7,1045
https://twitter.com/chawong852/status/1237676071337644032,97054224,OzraeliAvi,105046,1162611217975787520,chawong852,7229
https://twitter.com/fred04553685/status/1237684790779940864,97054224,OzraeliAvi,105046,1067106074333978631,fred04553685,94
https://twitter.com/Austekla/status/1237683623219740672,97054224,OzraeliAvi,105046,915914163590799360,Austekla,419
https://twitter.com/Leon_HKR/status/1237676180083359744,97054224,OzraeliAvi,105046,1187361950201606144,Leon_HKR,257
https://twitter.com/soniaerasmus/status/1237676436183486464,97054224,OzraeliAvi,105046,2514475647,soniaerasmus,14199
https://twitter.com/Willy55771616/status/1237684396397744129,97054224,OzraeliAvi,105046,1194421223503077376,Willy55771616,851
https://twitter.com/GabsSydney26/status/1237680637965824005,97054224,OzraeliAvi,105046,2943948074,GabsSydney26,4128
https://twitter.com/flatearthaddict/status/1237676746469761024,97054224,OzraeliAvi,105046,734443908655120384,flatearthaddict,3213
https://twitter.com/lavery1965/status/1237681144465891330,97054224,OzraeliAvi,105046,1443082112,lavery1965,8101
https://twitter.com/freedom1822/status/1237684420015828992,97054224,OzraeliAvi,105046,1712514991,freedom1822,476
https://twitter.com/Hollypops3109/status/1237680232376737793,97054224,OzraeliAvi,105046,749999674157916161,Hollypops3109,1392
https://twitter.com/Suzloveslife/status/1237682498760372226,97054224,OzraeliAvi,105046,1269230888,Suzloveslife,7077
https://twitter.com/Cha_ChaHK/status/1237681272446537729,97054224,OzraeliAvi,105046,1932346795,Cha_ChaHK,34
https://twitter.com/hii8882/status/1237679232588771329,97054224,OzraeliAvi,105046,1180702709768286208,hii8882,26
https://twitter.com/ewa_handtke/status/1237676145761452032,97054224,OzraeliAvi,105046,890476188023619585,ewa_handtke,807
https://twitter.com/asia742/status/1237684686517932032,97054224,OzraeliAvi,105046,20455872,asia742,5991
https://twitter.com/tommytifiddler1/status/1237681503229935617,97054224,OzraeliAvi,105046,791170393738444800,tommytifiddler1,120
https://twitter.com/xtanda/status/1237676586268327936,97054224,OzraeliAvi,105046,10489372,xtanda,156
https://twitter.com/q_LaShonda/status/1237683283862814720,97054224,OzraeliAvi,105046,956685275408711681,q_LaShonda,2140
https://twitter.com/foreverorwell/status/1237679516794982407,97054224,OzraeliAvi,105046,1127153679184715777,foreverorwell,23
https://twitter.com/MKchinafreedom/status/1237683253185671171,97054224,OzraeliAvi,105046,1175543661498486784,MKchinafreedom,25
https://twitter.com/AngelaPower7/status/1237681660906418179,97054224,OzraeliAvi,105046,716055577,AngelaPower7,3868
https://twitter.com/HardmanSheena/status/1237683189415436288,97054224,OzraeliAvi,105046,1198406101500231680,HardmanSheena,349
https://twitter.com/Interceptor9001/status/1237677596864925697,97054224,OzraeliAvi,105046,1185950998843547648,Interceptor9001,15
https://twitter.com/Bagpuss2019/status/1237679615423819777,97054224,OzraeliAvi,105046,779675576349159425,Bagpuss2019,524
https://twitter.com/rob_rambo692009/status/1237676358769262592,97054224,OzraeliAvi,105046,2757550191,rob_rambo692009,187
https://twitter.com/Jennie51944436/status/1237679342773096448,97054224,OzraeliAvi,105046,1146100587768905728,Jennie51944436,1237
https://twitter.com/ozsky99/status/1237676787879907328,97054224,OzraeliAvi,105046,882064416333643776,ozsky99,599
https://twitter.com/HKerNOTchinese/status/1237675933051441152,97054224,OzraeliAvi,105046,1168746315783626752,HKerNOTchinese,133
https://twitter.com/so_matic/status/1237677881624612869,97054224,OzraeliAvi,105046,178272080,so_matic,427
https://twitter.com/Mortlach1/status/1237679476122636288,97054224,OzraeliAvi,105046,605080076,Mortlach1,133
https://twitter.com/SayingLind/status/1237684859151290368,97054224,OzraeliAvi,105046,4068403967,SayingLind,285
https://twitter.com/Bert41295600/status/1237684987228565506,97054224,OzraeliAvi,105046,1108689584467005441,Bert41295600,233
https://twitter.com/AntiChinazi13/status/1237684820064362496,97054224,OzraeliAvi,105046,1197462694267244544,AntiChinazi13,34
https://twitter.com/JKJOERG123/status/1237684074409594881,97054224,OzraeliAvi,105046,476019185,JKJOERG123,753
https://twitter.com/42Heath/status/1237684353418887168,97054224,OzraeliAvi,105046,578194643,42Heath,331
https://twitter.com/Tjelma3/status/1237680967281672194,97054224,OzraeliAvi,105046,1023880770023317504,Tjelma3,409
https://twitter.com/IngaKaybor/status/1237684606008209408,97054224,OzraeliAvi,105046,3819351567,IngaKaybor,2755
https://twitter.com/dainitinyorai0/status/1237677426941050880,97054224,OzraeliAvi,105046,1229949024674828288,dainitinyorai0,58
https://twitter.com/paul_boo6880/status/1237680428254986241,97054224,OzraeliAvi,105046,714155141763567616,paul_boo6880,3802
https://twitter.com/BobbywwlHk/status/1237680726989922304,97054224,OzraeliAvi,105046,1175372588010344453,BobbywwlHk,22
https://twitter.com/Happy7_2020/status/1237683198835838979,97054224,OzraeliAvi,105046,1151466465662390272,Happy7_2020,2263
https://twitter.com/ALPha_King_Mega/status/1237675979792740354,97054224,OzraeliAvi,105046,1151369819532324864,ALPha_King_Mega,801
https://twitter.com/Skiliner1995/status/1237682623847100417,97054224,OzraeliAvi,105046,368672260,Skiliner1995,131
https://twitter.com/asianpoodle/status/1237678439685029888,97054224,OzraeliAvi,105046,1118336945443065856,asianpoodle,63
https://twitter.com/hamburgerhk/status/1237679874636218368,97054224,OzraeliAvi,105046,1195213753660260362,hamburgerhk,94
https://twitter.com/McavoyHilary/status/1237680089975918593,97054224,OzraeliAvi,105046,774232640761257984,McavoyHilary,1384
https://twitter.com/Bat_woman3/status/1237676456378953734,97054224,OzraeliAvi,105046,1003107574877585408,Bat_woman3,257
https://twitter.com/IanJamesSeale/status/1237681561371316224,97054224,OzraeliAvi,105046,20550442,IanJamesSeale,1391
https://twitter.com/EasternTurki/status/1237685241055260674,97054224,OzraeliAvi,105046,1071947550863835137,EasternTurki,311
https://twitter.com/lmr189/status/1237677108064686080,97054224,OzraeliAvi,105046,864044125984661505,lmr189,291
https://twitter.com/IsraelTorahJew7/status/1237681970655776768,97054224,OzraeliAvi,105046,956271373999132673,IsraelTorahJew7,115
https://twitter.com/826Maureen/status/1237683815817994240,97054224,OzraeliAvi,105046,2659475605,826Maureen,5649
https://twitter.com/katzenrule/status/1237676194348187650,97054224,OzraeliAvi,105046,2807859457,katzenrule,296
https://twitter.com/ABCHK12345/status/1237678285024161798,97054224,OzraeliAvi,105046,1160844866059849728,ABCHK12345,438
https://twitter.com/IntegrityNeeded/status/1237684087281909762,97054224,OzraeliAvi,105046,2729121990,IntegrityNeeded,1780
https://twitter.com/vitaminbt/status/1237684727605129217,97054224,OzraeliAvi,105046,1146434344149344258,vitaminbt,2
https://twitter.com/mrstone0856/status/1237684993738014722,97054224,OzraeliAvi,105046,816717166900809729,mrstone0856,866
https://twitter.com/Ogura74329560/status/1237677487233978368,97054224,OzraeliAvi,105046,1181120581535592454,Ogura74329560,28
https://twitter.com/RuixueTang/status/1237682140277403648,97054224,OzraeliAvi,105046,735780068601909249,RuixueTang,26
https://twitter.com/Kamzara/status/1237680749005897730,97054224,OzraeliAvi,105046,341759467,Kamzara,578
https://twitter.com/BeckyTse2/status/1237677233373720576,97054224,OzraeliAvi,105046,1169584681538318336,BeckyTse2,22
https://twitter.com/lamyeung20/status/1237685209803284480,97054224,OzraeliAvi,105046,857888114,lamyeung20,169
https://twitter.com/JarslowJoshua/status/1237680436265938946,97054224,OzraeliAvi,105046,4830738992,JarslowJoshua,674
https://twitter.com/sheilaloughlin_/status/1237676203009589248,97054224,OzraeliAvi,105046,29683450,sheilaloughlin_,1351
https://twitter.com/FelizFeliz/status/1237684611058196486,97054224,OzraeliAvi,105046,26516292,FelizFeliz,1006
https://twitter.com/SteveD33856029/status/1237677323672936450,97054224,OzraeliAvi,105046,1159742498287190016,SteveD33856029,62
https://twitter.com/JackCha24359124/status/1237681454441590784,97054224,OzraeliAvi,105046,955983340082884608,JackCha24359124,28
https://twitter.com/nightmare_fade/status/1237681173792321536,97054224,OzraeliAvi,105046,314379422,nightmare_fade,104
https://twitter.com/Cranked211247/status/1237678983568748545,97054224,OzraeliAvi,105046,1047738226302054400,Cranked211247,326
https://twitter.com/ElvisyGary/status/1237678236726972417,97054224,OzraeliAvi,105046,1278245029,ElvisyGary,639
https://twitter.com/StoliMark/status/1237678262433742848,97054224,OzraeliAvi,105046,94861364,StoliMark,737
https://twitter.com/Mcinfo1/status/1237682025370464256,97054224,OzraeliAvi,105046,622430951,Mcinfo1,1616
https://twitter.com/blueskylover4/status/1237680437176053762,97054224,OzraeliAvi,105046,994732002447212544,blueskylover4,116
https://twitter.com/DebbieHodgson11/status/1237676387416395777,97054224,OzraeliAvi,105046,1077906307984822277,DebbieHodgson11,95
https://twitter.com/__spectator/status/1237675972591104000,97054224,OzraeliAvi,105046,1034370771160891393,__spectator,284
https://twitter.com/JaneGelberg/status/1237676477639995393,97054224,OzraeliAvi,105046,125186587,JaneGelberg,248
https://twitter.com/key46968173/status/1237684686610202630,97054224,OzraeliAvi,105046,1105966012892106754,key46968173,475
https://twitter.com/kingarthur22373/status/1237680528482017281,97054224,OzraeliAvi,105046,1026390895657013248,kingarthur22373,13321
https://twitter.com/beerbubblesmile/status/1237683925561966592,97054224,OzraeliAvi,105046,2997441601,beerbubblesmile,441
https://twitter.com/barry_bender5/status/1237678764655390720,97054224,OzraeliAvi,105046,1107207653313265664,barry_bender5,3733
https://twitter.com/KookieNyo/status/1237681592644108289,97054224,OzraeliAvi,105046,793123531429216260,KookieNyo,1312
https://twitter.com/wingajc/status/1237679560944123905,97054224,OzraeliAvi,105046,4343175254,wingajc,433
https://twitter.com/JohnEva73484270/status/1237681048290390016,97054224,OzraeliAvi,105046,1192014993669025797,JohnEva73484270,839
https://twitter.com/RobinWi45148125/status/1237680893571072001,97054224,OzraeliAvi,105046,1193989463002796032,RobinWi45148125,261
https://twitter.com/CarlGreggain/status/1237677799575629824,97054224,OzraeliAvi,105046,916822120105238528,CarlGreggain,517
https://twitter.com/SandyPa60500762/status/1237679290189328390,97054224,OzraeliAvi,105046,1216977153658703872,SandyPa60500762,166
https://twitter.com/D60Pollyanna/status/1237682956900208640,97054224,OzraeliAvi,105046,1080953344812822528,D60Pollyanna,1104
https://twitter.com/JoeHong77493137/status/1237677703546847233,97054224,OzraeliAvi,105046,1169282279069192193,JoeHong77493137,244
https://twitter.com/lylypl/status/1237676094280667136,97054224,OzraeliAvi,105046,2888189968,lylypl,20
https://twitter.com/HaplinF/status/1237680045352792066,97054224,OzraeliAvi,105046,4018802301,HaplinF,291
https://twitter.com/Pc_Free_Zone/status/1237676768548384769,97054224,OzraeliAvi,105046,1041916541455888384,Pc_Free_Zone,951
https://twitter.com/BJHEARN9/status/1237677504871137281,97054224,OzraeliAvi,105046,490327610,BJHEARN9,357
https://twitter.com/fedupinbuckley/status/1237679071900979201,97054224,OzraeliAvi,105046,1027128055,fedupinbuckley,2950
https://twitter.com/Nickel_ore/status/1237676280247496704,97054224,OzraeliAvi,105046,1165648135395262464,Nickel_ore,1167
https://twitter.com/GuoXiao92269294/status/1237677524454424576,97054224,OzraeliAvi,105046,1075559434292588544,GuoXiao92269294,7
https://twitter.com/MarkDix91826596/status/1237687046870724609,97054224,OzraeliAvi,105046,1145417947885654016,MarkDix91826596,673
https://twitter.com/MatrixHope1/status/1237689632659144704,97054224,OzraeliAvi,105046,1177395520370696194,MatrixHope1,1084
https://twitter.com/JennaAslan/status/1237691753202954240,97054224,OzraeliAvi,105046,845008800688062464,JennaAslan,25
https://twitter.com/ljaway/status/1237688408014753792,97054224,OzraeliAvi,105046,109510010,ljaway,43
https://twitter.com/Theoryofevery14/status/1237687824880730114,97054224,OzraeliAvi,105046,1114199103691460608,Theoryofevery14,256
https://twitter.com/welshgirlem/status/1237695418227666945,97054224,OzraeliAvi,105046,1055455846442909698,welshgirlem,106
https://twitter.com/lisaten1/status/1237689989137235968,97054224,OzraeliAvi,105046,77693911,lisaten1,902
https://twitter.com/go3hk/status/1237692551529816065,97054224,OzraeliAvi,105046,17711419,go3hk,532
https://twitter.com/screwccp/status/1237694153695195136,97054224,OzraeliAvi,105046,551578592,screwccp,3051
https://twitter.com/odiecher/status/1237685615614775296,97054224,OzraeliAvi,105046,963032516759207936,odiecher,117
https://twitter.com/DALETHEMAN/status/1237689981419679745,97054224,OzraeliAvi,105046,124296222,DALETHEMAN,280
https://twitter.com/74suited/status/1237690635420938240,97054224,OzraeliAvi,105046,235741775,74suited,274
https://twitter.com/JensenChan6/status/1237685713820241922,97054224,OzraeliAvi,105046,1166238647244341249,JensenChan6,4
https://twitter.com/hatcatfat/status/1237685588158869504,97054224,OzraeliAvi,105046,1099261215392522240,hatcatfat,272
https://twitter.com/wu_nigel/status/1237685593955581954,97054224,OzraeliAvi,105046,105028775,wu_nigel,278
https://twitter.com/SuspendedYay/status/1237686452026085378,97054224,OzraeliAvi,105046,1217357647529181184,SuspendedYay,12
https://twitter.com/iroroHK/status/1237695097304526850,97054224,OzraeliAvi,105046,1173878834430525440,iroroHK,2901
https://twitter.com/lvlvfreshAir/status/1237689464995995648,97054224,OzraeliAvi,105046,927173697223266304,lvlvfreshAir,84
https://twitter.com/kevvon/status/1237686246794813442,97054224,OzraeliAvi,105046,28352024,kevvon,299
https://twitter.com/mywesso/status/1237694071616888832,97054224,OzraeliAvi,105046,22958891,mywesso,1317
