tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/david89293299/status/1265064840080457728,270102263,TheRealPBarry,58935,1040484088463806471,david89293299,364
https://twitter.com/hocking_c/status/1265067375482884099,270102263,TheRealPBarry,58935,2232151278,hocking_c,915
https://twitter.com/Morris0709Dan/status/1265051035397050369,270102263,TheRealPBarry,58935,1383102020,Morris0709Dan,316
https://twitter.com/helphelpandhelp/status/1265042504581173248,270102263,TheRealPBarry,58935,307853691,helphelpandhelp,1791
https://twitter.com/DanksBaz/status/1265053065314361344,270102263,TheRealPBarry,58935,252348208,DanksBaz,103
https://twitter.com/soundscaper/status/1265045141238108160,270102263,TheRealPBarry,58935,10858472,soundscaper,2299
https://twitter.com/AussiemacJ/status/1265044741994897409,270102263,TheRealPBarry,58935,807213338,AussiemacJ,2605
https://twitter.com/geoffrey_payne/status/1265042216650567680,270102263,TheRealPBarry,58935,983508625,geoffrey_payne,8785
https://twitter.com/stuarthorrex/status/1265044206856237056,270102263,TheRealPBarry,58935,38145281,stuarthorrex,4366
https://twitter.com/ABertwhistle/status/1265042773163401216,270102263,TheRealPBarry,58935,1192321520422383616,ABertwhistle,219
https://twitter.com/DavidJay_AU/status/1265045441709666305,270102263,TheRealPBarry,58935,62166943,DavidJay_AU,228
https://twitter.com/Wersula/status/1265055622640267264,270102263,TheRealPBarry,58935,44340706,Wersula,2181
https://twitter.com/AnthonyBuckney/status/1265042069627662336,270102263,TheRealPBarry,58935,1241119737536372737,AnthonyBuckney,64
https://twitter.com/bsadams25/status/1265047084241018880,270102263,TheRealPBarry,58935,561549614,bsadams25,3858
https://twitter.com/MJIBrown/status/1265052187912138752,270102263,TheRealPBarry,58935,1576235694,MJIBrown,2262
https://twitter.com/YaThinkN/status/1265042742083645440,270102263,TheRealPBarry,58935,237612784,YaThinkN,19310
https://twitter.com/SueArmstrong93/status/1265043138365669376,270102263,TheRealPBarry,58935,920033668122288128,SueArmstrong93,406
https://twitter.com/khtagh/status/1265042676715409408,270102263,TheRealPBarry,58935,322268143,khtagh,4030
https://twitter.com/DrGCrisp/status/1265048646120136704,270102263,TheRealPBarry,58935,157568648,DrGCrisp,2934
https://twitter.com/Demonchessa/status/1265044367313498112,270102263,TheRealPBarry,58935,3041780966,Demonchessa,630
https://twitter.com/brettmasonau/status/1265044741609058306,270102263,TheRealPBarry,58935,2458786034,brettmasonau,264
https://twitter.com/jason_a_w/status/1265066848975851527,270102263,TheRealPBarry,58935,1622051,jason_a_w,25694
https://twitter.com/DanJCass/status/1265050689484361729,270102263,TheRealPBarry,58935,6174712,DanJCass,6224
https://twitter.com/broomstick33/status/1265048118585786368,270102263,TheRealPBarry,58935,748523910,broomstick33,5233
https://twitter.com/Jenn1964Hussey/status/1265043200005140480,270102263,TheRealPBarry,58935,579774943,Jenn1964Hussey,2406
https://twitter.com/ScottTa51428280/status/1265053121828413441,270102263,TheRealPBarry,58935,962621318414811136,ScottTa51428280,74
https://twitter.com/pepeMcGee/status/1265042318588997649,270102263,TheRealPBarry,58935,1646859030,pepeMcGee,2964
https://twitter.com/tarakcassidy/status/1265051597769306112,270102263,TheRealPBarry,58935,979585754,tarakcassidy,880
https://twitter.com/Vince34359049/status/1265064658131542017,270102263,TheRealPBarry,58935,1013572829525172224,Vince34359049,140
https://twitter.com/amura37/status/1265057062028890113,270102263,TheRealPBarry,58935,3121700144,amura37,249
https://twitter.com/Swimdai84/status/1265048058347155458,270102263,TheRealPBarry,58935,1619574829,Swimdai84,86
https://twitter.com/geeksrulz/status/1265048062491103233,270102263,TheRealPBarry,58935,67244474,geeksrulz,12457
https://twitter.com/MLHuitt/status/1265059760157519873,270102263,TheRealPBarry,58935,184248611,MLHuitt,417
https://twitter.com/getdownsy/status/1265052566150246400,270102263,TheRealPBarry,58935,1245837206,getdownsy,633
https://twitter.com/skyyharrington/status/1265043300924325888,270102263,TheRealPBarry,58935,253336075,skyyharrington,110
https://twitter.com/gliderdrew/status/1265046175159218176,270102263,TheRealPBarry,58935,480306928,gliderdrew,320
https://twitter.com/travellingpeas/status/1265052174221930496,270102263,TheRealPBarry,58935,354539810,travellingpeas,3216
https://twitter.com/coalisdead/status/1265048802206990336,270102263,TheRealPBarry,58935,807440503159472128,coalisdead,339
https://twitter.com/MickKime/status/1265042412402929664,270102263,TheRealPBarry,58935,608074792,MickKime,5692
https://twitter.com/LewisEFischer/status/1265065872277700609,270102263,TheRealPBarry,58935,2671243873,LewisEFischer,244
https://twitter.com/Jasonsmumr/status/1265042456472547328,270102263,TheRealPBarry,58935,1663547912,Jasonsmumr,1399
https://twitter.com/geebeeWA/status/1265054034903220225,270102263,TheRealPBarry,58935,14817102,geebeeWA,889
https://twitter.com/BBBubby77/status/1265057643707555840,270102263,TheRealPBarry,58935,99367063,BBBubby77,795
https://twitter.com/DavidJTwomey/status/1265048964501397504,270102263,TheRealPBarry,58935,297821885,DavidJTwomey,1245
https://twitter.com/percy_stanleyw/status/1265051761024229376,270102263,TheRealPBarry,58935,1121259704720560128,percy_stanleyw,333
https://twitter.com/PeterYacht/status/1265046182545383424,270102263,TheRealPBarry,58935,959618545,PeterYacht,127
https://twitter.com/stevie_bro/status/1265044412381323265,270102263,TheRealPBarry,58935,412037761,stevie_bro,2902
https://twitter.com/Ultimateqestion/status/1265067498417737728,270102263,TheRealPBarry,58935,2331064219,Ultimateqestion,1688
https://twitter.com/Qld_Mythbuster/status/1265049835230490624,270102263,TheRealPBarry,58935,806557212,Qld_Mythbuster,1414
https://twitter.com/BLShiv/status/1265065673106944001,270102263,TheRealPBarry,58935,917788214,BLShiv,397
https://twitter.com/JohnNimmo8/status/1265056608922374144,270102263,TheRealPBarry,58935,813490851171037184,JohnNimmo8,222
https://twitter.com/Griffiths_John/status/1265042278411759616,270102263,TheRealPBarry,58935,169014749,Griffiths_John,1172
https://twitter.com/CLjeSuppose/status/1265063770562256896,270102263,TheRealPBarry,58935,182229765,CLjeSuppose,2729
https://twitter.com/janeofmystery/status/1265044405682966528,270102263,TheRealPBarry,58935,479959660,janeofmystery,57
https://twitter.com/richardthewatts/status/1265045938105536512,270102263,TheRealPBarry,58935,165748453,richardthewatts,8886
