tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ryck_nancy/status/1264952267041656840,1232414456589750272,ChinaInFocusNTD,24750,882723243379093506,ryck_nancy,1405
https://twitter.com/Wandaroos/status/1264973704661839872,1232414456589750272,ChinaInFocusNTD,24750,54326070,Wandaroos,1713
https://twitter.com/liang515/status/1264974258779930630,1232414456589750272,ChinaInFocusNTD,24750,1018148912459378688,liang515,134
https://twitter.com/AndrewJMcCoy1/status/1264985936716353538,1232414456589750272,ChinaInFocusNTD,24750,1160605258638331904,AndrewJMcCoy1,172
https://twitter.com/masonbo/status/1264991181076705280,1232414456589750272,ChinaInFocusNTD,24750,17677016,masonbo,62045
https://twitter.com/Dogbert_Catbert/status/1264994020159152130,1232414456589750272,ChinaInFocusNTD,24750,1190821224894484480,Dogbert_Catbert,1757
https://twitter.com/iamgunjankumar/status/1264981549520490496,1232414456589750272,ChinaInFocusNTD,24750,147867506,iamgunjankumar,732
https://twitter.com/Timothium/status/1264999296707055617,1232414456589750272,ChinaInFocusNTD,24750,16044443,Timothium,38
https://twitter.com/RezaPasdar/status/1264976112007942145,1232414456589750272,ChinaInFocusNTD,24750,51580213,RezaPasdar,1407
https://twitter.com/news_ntd/status/1264973257314373635,1232414456589750272,ChinaInFocusNTD,24750,1060573081935249409,news_ntd,20919
https://twitter.com/lolafra23730685/status/1264975922521767936,1232414456589750272,ChinaInFocusNTD,24750,1239421655203471360,lolafra23730685,655
https://twitter.com/ValentinNebune1/status/1264974510744371202,1232414456589750272,ChinaInFocusNTD,24750,1229047494178463744,ValentinNebune1,292
https://twitter.com/AmandaVillano2/status/1264982134940262402,1232414456589750272,ChinaInFocusNTD,24750,944569605455888385,AmandaVillano2,268
https://twitter.com/Mangohk/status/1264986401935745026,1232414456589750272,ChinaInFocusNTD,24750,29913733,Mangohk,16
https://twitter.com/edwincwc/status/1264997627432599553,1232414456589750272,ChinaInFocusNTD,24750,50347501,edwincwc,28028
https://twitter.com/alyanakian/status/1264958169073119232,1232414456589750272,ChinaInFocusNTD,24750,19755486,alyanakian,278
https://twitter.com/SylSullivan/status/1264974279323590656,1232414456589750272,ChinaInFocusNTD,24750,1016608585,SylSullivan,13
https://twitter.com/Reallocalhker/status/1264988181063032834,1232414456589750272,ChinaInFocusNTD,24750,857156643368448000,Reallocalhker,27
https://twitter.com/desertfox61I/status/1264977953055584256,1232414456589750272,ChinaInFocusNTD,24750,2578308889,desertfox61I,15073
https://twitter.com/EpochTimesChina/status/1264977029935620102,1232414456589750272,ChinaInFocusNTD,24750,302152200,EpochTimesChina,35317
https://twitter.com/DhadkaDutt/status/1264989246416248836,1232414456589750272,ChinaInFocusNTD,24750,2932060849,DhadkaDutt,6
https://twitter.com/wu_nigel/status/1264990797608308736,1232414456589750272,ChinaInFocusNTD,24750,105028775,wu_nigel,279
https://twitter.com/Winnie79964887/status/1264990264889733120,1232414456589750272,ChinaInFocusNTD,24750,1181217750561128448,Winnie79964887,8
https://twitter.com/NGriffdowns/status/1264976025735376896,1232414456589750272,ChinaInFocusNTD,24750,1223489804555472896,NGriffdowns,105
https://twitter.com/kmarquess/status/1264983661985685505,1232414456589750272,ChinaInFocusNTD,24750,43058837,kmarquess,325
https://twitter.com/snitza/status/1264950062896934913,1232414456589750272,ChinaInFocusNTD,24750,2739781664,snitza,335
https://twitter.com/mxTw5aiBhwIg8fA/status/1264955348861009920,1232414456589750272,ChinaInFocusNTD,24750,1106648328626794496,mxTw5aiBhwIg8fA,73
https://twitter.com/seematrivedy/status/1264985196451020801,1232414456589750272,ChinaInFocusNTD,24750,735511807259901952,seematrivedy,61
