tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JBLard/status/1265055648561037312,235138978,Gallo_Ways,4752,384638235,JBLard,1260
https://twitter.com/Aakriti612/status/1265083880995844101,235138978,Gallo_Ways,4752,1264063154,Aakriti612,1719
https://twitter.com/browndogstales/status/1265052847504121856,235138978,Gallo_Ways,4752,22586137,browndogstales,445
https://twitter.com/64Roos/status/1265029324203155456,235138978,Gallo_Ways,4752,866784620469075968,64Roos,442
https://twitter.com/stgoldst/status/1265036316971945984,235138978,Gallo_Ways,4752,1245975114,stgoldst,3160
https://twitter.com/Johnkehoe23/status/1265081800805593088,235138978,Gallo_Ways,4752,168918026,Johnkehoe23,4548
https://twitter.com/_Biancah/status/1265041430164041728,235138978,Gallo_Ways,4752,35948186,_Biancah,7738
https://twitter.com/MickwestOz777/status/1265030895343263744,235138978,Gallo_Ways,4752,1234643164650098688,MickwestOz777,430
https://twitter.com/kipropesque/status/1265044060361940992,235138978,Gallo_Ways,4752,66961886,kipropesque,580
https://twitter.com/PatsKarvelas/status/1265049002292076544,235138978,Gallo_Ways,4752,95091601,PatsKarvelas,74707
https://twitter.com/viriyabot/status/1265028625817993217,235138978,Gallo_Ways,4752,753571509080174592,viriyabot,949
https://twitter.com/bsadams25/status/1265046642635366400,235138978,Gallo_Ways,4752,561549614,bsadams25,3858
https://twitter.com/maralinga1951/status/1265033265984856064,235138978,Gallo_Ways,4752,1559380766,maralinga1951,151
https://twitter.com/StuartHickson_/status/1265037541310251008,235138978,Gallo_Ways,4752,58950681,StuartHickson_,543
https://twitter.com/Jayniex3/status/1265062470227353600,235138978,Gallo_Ways,4752,401142756,Jayniex3,190
https://twitter.com/CallumHarvs/status/1265065772767776768,235138978,Gallo_Ways,4752,2419950950,CallumHarvs,598
https://twitter.com/mcwhirter_scott/status/1265041769109942272,235138978,Gallo_Ways,4752,594946626,mcwhirter_scott,239
https://twitter.com/andy_llc/status/1265416865607753728,235138978,Gallo_Ways,4752,4687315038,andy_llc,11
https://twitter.com/noeltowell/status/1265027390893207552,235138978,Gallo_Ways,4752,109735028,noeltowell,4454
https://twitter.com/fkhmichael/status/1265030394757275649,235138978,Gallo_Ways,4752,992950352,fkhmichael,467
https://twitter.com/CroweDM/status/1265028750128713728,235138978,Gallo_Ways,4752,118942188,CroweDM,33969
https://twitter.com/NickTrebla/status/1265200681335439360,235138978,Gallo_Ways,4752,1052354553750814720,NickTrebla,1151
https://twitter.com/1958_BestYear/status/1265044358341877760,235138978,Gallo_Ways,4752,612998177,1958_BestYear,1630
https://twitter.com/jaredowens/status/1265050097869443073,235138978,Gallo_Ways,4752,28667929,jaredowens,3000
https://twitter.com/bluesta89264362/status/1265211035004203009,235138978,Gallo_Ways,4752,1211778885697716225,bluesta89264362,69
https://twitter.com/jasminchill/status/1265035592913444864,235138978,Gallo_Ways,4752,349449860,jasminchill,1784
https://twitter.com/ErykBagshaw/status/1265033578175279105,235138978,Gallo_Ways,4752,177502761,ErykBagshaw,8779
https://twitter.com/Roblmcrob/status/1265092896836866049,235138978,Gallo_Ways,4752,1074901050,Roblmcrob,291
https://twitter.com/wingfield/status/1265033312457732097,235138978,Gallo_Ways,4752,18820702,wingfield,2182
https://twitter.com/darylgibson/status/1265033440409223168,235138978,Gallo_Ways,4752,343096504,darylgibson,4347
https://twitter.com/AlanJMitchell_/status/1265035960951033856,235138978,Gallo_Ways,4752,2450621492,AlanJMitchell_,2088
https://twitter.com/envirorealism/status/1265032375614033921,235138978,Gallo_Ways,4752,94023535,envirorealism,1732
https://twitter.com/geoffrey_payne/status/1265032037691342848,235138978,Gallo_Ways,4752,983508625,geoffrey_payne,8785
https://twitter.com/Julie28086389/status/1265048141255983104,235138978,Gallo_Ways,4752,1194516133455351810,Julie28086389,278
https://twitter.com/Rory_Medcalf/status/1265028590678077442,235138978,Gallo_Ways,4752,17668544,Rory_Medcalf,30047
