tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RuthAnd13629292/status/1264950611994443776,1225779630,BeholdIsrael,64516,1138871466538278912,RuthAnd13629292,769
https://twitter.com/Christi23394388/status/1264983488689770496,1225779630,BeholdIsrael,64516,1043958285777489920,Christi23394388,11
https://twitter.com/anchor_soul/status/1264948983601954821,1225779630,BeholdIsrael,64516,112896273,anchor_soul,3774
https://twitter.com/KHannisse/status/1264950542629027840,1225779630,BeholdIsrael,64516,769165632738762752,KHannisse,1761
https://twitter.com/Jesus_1s_king/status/1264947268114771968,1225779630,BeholdIsrael,64516,915966169353306112,Jesus_1s_king,37
https://twitter.com/Ediwey/status/1264976208997072898,1225779630,BeholdIsrael,64516,37906386,Ediwey,312
https://twitter.com/tantensvovve/status/1264949055026855936,1225779630,BeholdIsrael,64516,970625491941167104,tantensvovve,1320
https://twitter.com/SharonMackin2/status/1264976771654402048,1225779630,BeholdIsrael,64516,824857177739317248,SharonMackin2,6
https://twitter.com/788Rachelle/status/1264982358907707394,1225779630,BeholdIsrael,64516,810734928207847424,788Rachelle,59
https://twitter.com/Yeshuavolgeling/status/1264952579320172544,1225779630,BeholdIsrael,64516,170378077,Yeshuavolgeling,43
https://twitter.com/SAINTFAN1918/status/1264955454788173824,1225779630,BeholdIsrael,64516,2192708766,SAINTFAN1918,722
https://twitter.com/Audree35252829/status/1264947206500552706,1225779630,BeholdIsrael,64516,1037409582413488129,Audree35252829,18
https://twitter.com/KyraMarian/status/1264975271247085573,1225779630,BeholdIsrael,64516,1003491885980274688,KyraMarian,19
https://twitter.com/JosMariaNadal2/status/1264989238556319750,1225779630,BeholdIsrael,64516,928274949655101441,JosMariaNadal2,393
https://twitter.com/AliyahbethY/status/1264946197799727104,1225779630,BeholdIsrael,64516,3022752176,AliyahbethY,2109
https://twitter.com/mI_kul/status/1264981575353106433,1225779630,BeholdIsrael,64516,44841410,mI_kul,1336
https://twitter.com/seektruthnlife/status/1264972035064807424,1225779630,BeholdIsrael,64516,4801386025,seektruthnlife,8
https://twitter.com/janniloman/status/1264978548290396160,1225779630,BeholdIsrael,64516,107948695,janniloman,76
https://twitter.com/NancyMako/status/1264953157500755968,1225779630,BeholdIsrael,64516,702951887,NancyMako,275
https://twitter.com/EricBoydIRL/status/1264946132955697158,1225779630,BeholdIsrael,64516,121370376,EricBoydIRL,1060
https://twitter.com/EllaFlash/status/1264990834430222338,1225779630,BeholdIsrael,64516,891509768740904960,EllaFlash,1031
https://twitter.com/Crickett5h/status/1264948914563747845,1225779630,BeholdIsrael,64516,36923337,Crickett5h,210
https://twitter.com/susansaga1/status/1264962408428081158,1225779630,BeholdIsrael,64516,823648093442899970,susansaga1,21638
https://twitter.com/sandraj18578580/status/1264963359146991618,1225779630,BeholdIsrael,64516,1031743532103593984,sandraj18578580,254
