tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vmbb12/status/1265144893715947520,1226631621035614208,Bart_Newman1,1032,65120930,vmbb12,21888
https://twitter.com/PatsQ90/status/1264946993744379904,1226631621035614208,Bart_Newman1,1032,238331296,PatsQ90,4606
https://twitter.com/BenJackd1/status/1264956235335401472,1226631621035614208,Bart_Newman1,1032,1087384518040977408,BenJackd1,36734
https://twitter.com/Bart_Newman1/status/1265418726687547392,1226631621035614208,Bart_Newman1,1032,1226631621035614208,Bart_Newman1,1032
https://twitter.com/PedophileIsa/status/1264929668374958080,1226631621035614208,Bart_Newman1,1032,1188887219244883971,PedophileIsa,1743
https://twitter.com/PeaceSarah3/status/1264902621040644096,1226631621035614208,Bart_Newman1,1032,881093997992783872,PeaceSarah3,7048
https://twitter.com/vonlams/status/1265038500274954240,1226631621035614208,Bart_Newman1,1032,1237920335392960513,vonlams,815
https://twitter.com/Sabrina67408695/status/1264887776765530112,1226631621035614208,Bart_Newman1,1032,1219007111239282688,Sabrina67408695,9087
https://twitter.com/bart_appleton/status/1264946745152172032,1226631621035614208,Bart_Newman1,1032,823380074762145792,bart_appleton,21093
https://twitter.com/GloriaChecchi/status/1264899661099229195,1226631621035614208,Bart_Newman1,1032,705959698613141504,GloriaChecchi,1265
https://twitter.com/LanceAHerring1/status/1264981485301497856,1226631621035614208,Bart_Newman1,1032,936838388749099009,LanceAHerring1,7945
https://twitter.com/melody_mcgowan/status/1265376223858962438,1226631621035614208,Bart_Newman1,1032,1051205640620781569,melody_mcgowan,10646
https://twitter.com/Maryann1D/status/1264883271479033857,1226631621035614208,Bart_Newman1,1032,394072336,Maryann1D,1235
https://twitter.com/TBeansprout/status/1264945802444750854,1226631621035614208,Bart_Newman1,1032,806538357257998336,TBeansprout,23269
https://twitter.com/Price7Y/status/1264946844356022273,1226631621035614208,Bart_Newman1,1032,948731155033067521,Price7Y,8408
https://twitter.com/RidireDorcha0/status/1265110926274985985,1226631621035614208,Bart_Newman1,1032,1236190148683083776,RidireDorcha0,118
https://twitter.com/ChristinesHaven/status/1265745598197764096,1226631621035614208,Bart_Newman1,1032,2840811923,ChristinesHaven,14492
https://twitter.com/1_Snow_Princess/status/1265825890979794947,1226631621035614208,Bart_Newman1,1032,713392710346866688,1_Snow_Princess,14197
https://twitter.com/Terrenc43516485/status/1264972438921674753,1226631621035614208,Bart_Newman1,1032,898757756848680960,Terrenc43516485,8631
https://twitter.com/wtpbn/status/1265034540206239744,1226631621035614208,Bart_Newman1,1032,89559652,wtpbn,14491
https://twitter.com/dsshep1959/status/1265034909132812289,1226631621035614208,Bart_Newman1,1032,2896439073,dsshep1959,25871
https://twitter.com/MrsChico724/status/1264929270255804418,1226631621035614208,Bart_Newman1,1032,862831734,MrsChico724,17977
https://twitter.com/kirelre/status/1264956377769938946,1226631621035614208,Bart_Newman1,1032,1942428968,kirelre,3346
https://twitter.com/erin2vankude/status/1264910432264843266,1226631621035614208,Bart_Newman1,1032,1139237890515329024,erin2vankude,2978
https://twitter.com/1HANDBOILER/status/1265008771337646081,1226631621035614208,Bart_Newman1,1032,901518411900911616,1HANDBOILER,5257
https://twitter.com/__Kimberly1/status/1264940845675032576,1226631621035614208,Bart_Newman1,1032,3028493620,__Kimberly1,81150
https://twitter.com/missy_zaccaro/status/1265417872165175297,1226631621035614208,Bart_Newman1,1032,866604123285856256,missy_zaccaro,5131
https://twitter.com/75otingocni/status/1264877732036370432,1226631621035614208,Bart_Newman1,1032,3812437692,75otingocni,7271
https://twitter.com/Pamc0405/status/1264890591839686656,1226631621035614208,Bart_Newman1,1032,1259777808,Pamc0405,7452
https://twitter.com/LaraPatriot/status/1264909970602147843,1226631621035614208,Bart_Newman1,1032,1005084501784055808,LaraPatriot,32501
https://twitter.com/Rick49929353/status/1265356198921957376,1226631621035614208,Bart_Newman1,1032,1073975276843888640,Rick49929353,759
https://twitter.com/lkruszka92/status/1265354862482653185,1226631621035614208,Bart_Newman1,1032,759124177253240832,lkruszka92,13622
https://twitter.com/amandadonnell14/status/1264881802507927552,1226631621035614208,Bart_Newman1,1032,414223436,amandadonnell14,22120
https://twitter.com/Gaynor327/status/1265112699341541377,1226631621035614208,Bart_Newman1,1032,4487745153,Gaynor327,7756
https://twitter.com/baalter/status/1264943287560962048,1226631621035614208,Bart_Newman1,1032,965259182,baalter,57525
https://twitter.com/marinospecogna/status/1264878225693392897,1226631621035614208,Bart_Newman1,1032,18552497,marinospecogna,1999
https://twitter.com/dntfolwme/status/1264896906221715456,1226631621035614208,Bart_Newman1,1032,806847397812989952,dntfolwme,2363
https://twitter.com/proud2Busa00/status/1265157516545208320,1226631621035614208,Bart_Newman1,1032,1111348144921554945,proud2Busa00,1516
https://twitter.com/1911_goz/status/1265031272616861701,1226631621035614208,Bart_Newman1,1032,908696817998745600,1911_goz,9856
https://twitter.com/TrumpCat04/status/1264954483131498497,1226631621035614208,Bart_Newman1,1032,2829196009,TrumpCat04,23045
