tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fringeobsessed1/status/1264783419529203712,1137447558,Redtowel4,43642,241779206,fringeobsessed1,1044
https://twitter.com/JamesWi11409134/status/1264788771524038657,1137447558,Redtowel4,43642,1037564063730085889,JamesWi11409134,7537
https://twitter.com/IronHorseCowbo6/status/1264775347255545857,1137447558,Redtowel4,43642,1254519661431001102,IronHorseCowbo6,1025
https://twitter.com/Civil_war_elect/status/1264856556073615368,1137447558,Redtowel4,43642,381858912,Civil_war_elect,3967
https://twitter.com/CallingAstro424/status/1264791896494407680,1137447558,Redtowel4,43642,770473020347604992,CallingAstro424,6023
https://twitter.com/DMichaelcline/status/1264791766139576324,1137447558,Redtowel4,43642,834543329098469378,DMichaelcline,7081
https://twitter.com/BFD1982USN/status/1264856487521894401,1137447558,Redtowel4,43642,2334295476,BFD1982USN,23261
https://twitter.com/stefilassiter/status/1264780377006018560,1137447558,Redtowel4,43642,451861871,stefilassiter,13958
https://twitter.com/Emmita17E/status/1264781189543575552,1137447558,Redtowel4,43642,3391185461,Emmita17E,3732
https://twitter.com/JesusRo12252665/status/1264782273221545984,1137447558,Redtowel4,43642,3266619146,JesusRo12252665,9944
https://twitter.com/flower302/status/1264781124959682560,1137447558,Redtowel4,43642,77334441,flower302,7442
https://twitter.com/dknight716/status/1264776901693812736,1137447558,Redtowel4,43642,485561695,dknight716,5555
https://twitter.com/twatterjailbird/status/1264858159874744326,1137447558,Redtowel4,43642,992204358254284800,twatterjailbird,3883
https://twitter.com/2000_4Runner/status/1264789880762068997,1137447558,Redtowel4,43642,1090075611521941509,2000_4Runner,2705
https://twitter.com/pattisteward/status/1264775457276399618,1137447558,Redtowel4,43642,542541028,pattisteward,1162
https://twitter.com/emeddleton/status/1264834381316685824,1137447558,Redtowel4,43642,246996167,emeddleton,1143
https://twitter.com/nannacassie/status/1264784373091622913,1137447558,Redtowel4,43642,863113304,nannacassie,2117
https://twitter.com/EldonStrom/status/1264952008009592833,1137447558,Redtowel4,43642,1110283569635590144,EldonStrom,746
https://twitter.com/tgpwlm/status/1264847631450345480,1137447558,Redtowel4,43642,708435760,tgpwlm,3576
https://twitter.com/LeCorsaire/status/1264776696068288517,1137447558,Redtowel4,43642,21738427,LeCorsaire,332
https://twitter.com/Kim13283440/status/1264796558303940610,1137447558,Redtowel4,43642,707364394041212928,Kim13283440,6638
https://twitter.com/Perseus44604589/status/1264777783613337600,1137447558,Redtowel4,43642,1249514151262605316,Perseus44604589,415
https://twitter.com/brenwen10/status/1264873499291680771,1137447558,Redtowel4,43642,149596008,brenwen10,821
https://twitter.com/debsstar57/status/1264792086915641344,1137447558,Redtowel4,43642,45277959,debsstar57,11882
https://twitter.com/nfbjorkjr/status/1264889530592657409,1137447558,Redtowel4,43642,93978625,nfbjorkjr,328
https://twitter.com/KenFro/status/1264790779697991683,1137447558,Redtowel4,43642,18996956,KenFro,3644
https://twitter.com/ChaoticLady1/status/1264783725340000259,1137447558,Redtowel4,43642,29734459,ChaoticLady1,3683
https://twitter.com/rrjdoj325/status/1264809852045574147,1137447558,Redtowel4,43642,3128674392,rrjdoj325,1551
https://twitter.com/Rand72488061/status/1264777379395895297,1137447558,Redtowel4,43642,1196257801347178497,Rand72488061,24
https://twitter.com/CommonSenseGuy2/status/1264953439332818947,1137447558,Redtowel4,43642,586308135,CommonSenseGuy2,4375
https://twitter.com/BlondeAmbition3/status/1264778711544496128,1137447558,Redtowel4,43642,24802208,BlondeAmbition3,2177
https://twitter.com/strictlyrecon78/status/1264797520615469056,1137447558,Redtowel4,43642,1245944081143828480,strictlyrecon78,62
https://twitter.com/chengoy/status/1264859120718344194,1137447558,Redtowel4,43642,58159477,chengoy,867
https://twitter.com/cofefe777/status/1264861103080853504,1137447558,Redtowel4,43642,1242707143381463040,cofefe777,834
https://twitter.com/PaulaSaunier/status/1264783429687599104,1137447558,Redtowel4,43642,2684074184,PaulaSaunier,254
https://twitter.com/Surfer10102/status/1264777006782255110,1137447558,Redtowel4,43642,1205224404667510784,Surfer10102,53
https://twitter.com/Andrewtmcdaniel/status/1264778459072651264,1137447558,Redtowel4,43642,1096941458,Andrewtmcdaniel,3130
https://twitter.com/raybaz64/status/1264902182756921344,1137447558,Redtowel4,43642,2183212596,raybaz64,589
https://twitter.com/dacmillero/status/1264781726624219144,1137447558,Redtowel4,43642,261477088,dacmillero,841
https://twitter.com/BANGBBJ/status/1264780951613247494,1137447558,Redtowel4,43642,364171221,BANGBBJ,1226
https://twitter.com/kinnamp1/status/1264813109455147010,1137447558,Redtowel4,43642,1239369362504437760,kinnamp1,831
https://twitter.com/chesapeakemark/status/1264776719656988673,1137447558,Redtowel4,43642,1224011924121190407,chesapeakemark,4765
https://twitter.com/gaudin409/status/1264776272913326081,1137447558,Redtowel4,43642,3226596799,gaudin409,2419
https://twitter.com/AmeliaC92619635/status/1264869083306229760,1137447558,Redtowel4,43642,1189521236738609153,AmeliaC92619635,1169
https://twitter.com/BobAlbany/status/1264824737705779200,1137447558,Redtowel4,43642,753861586389864448,BobAlbany,2976
https://twitter.com/999FineG/status/1264783722164830208,1137447558,Redtowel4,43642,44527553,999FineG,270
https://twitter.com/MILTONESPINOZAF/status/1264792626777272320,1137447558,Redtowel4,43642,553668770,MILTONESPINOZAF,13385
https://twitter.com/SwedeUSPatriot/status/1264825226610827265,1137447558,Redtowel4,43642,975526140931690497,SwedeUSPatriot,11542
https://twitter.com/ColleenV89/status/1264781461875421184,1137447558,Redtowel4,43642,991236184310300672,ColleenV89,12971
https://twitter.com/JSsnds/status/1264889899095855104,1137447558,Redtowel4,43642,882631931170619392,JSsnds,2017
https://twitter.com/DucatMylinda/status/1264775336522326020,1137447558,Redtowel4,43642,1130703392345604096,DucatMylinda,2242
https://twitter.com/dooseybug/status/1264782830594191361,1137447558,Redtowel4,43642,910342914366087168,dooseybug,954
https://twitter.com/st59292131/status/1264832674411266050,1137447558,Redtowel4,43642,823945347689025537,st59292131,2178
https://twitter.com/SuzyQ73738575/status/1264785882407505921,1137447558,Redtowel4,43642,1240411158231650304,SuzyQ73738575,1572
https://twitter.com/GiterdoneMarie/status/1264777612624183296,1137447558,Redtowel4,43642,1180619620027265025,GiterdoneMarie,3184
https://twitter.com/zooonpoliticon/status/1264802101965791232,1137447558,Redtowel4,43642,953276846262628352,zooonpoliticon,586
https://twitter.com/shoutgracegrace/status/1264792242180546565,1137447558,Redtowel4,43642,792173743,shoutgracegrace,12007
https://twitter.com/peilmymailcom1/status/1264792763884883969,1137447558,Redtowel4,43642,1073382126513471488,peilmymailcom1,16016
https://twitter.com/Oligarchy100/status/1264777944280547329,1137447558,Redtowel4,43642,843214369701974016,Oligarchy100,4709
https://twitter.com/SamanthaSJones4/status/1264833768411607041,1137447558,Redtowel4,43642,826397825177104384,SamanthaSJones4,21858
https://twitter.com/sandraf04397162/status/1264951092019945472,1137447558,Redtowel4,43642,1166514286769975299,sandraf04397162,62
https://twitter.com/FKTVis/status/1264775886949224448,1137447558,Redtowel4,43642,186969945,FKTVis,12636
https://twitter.com/TrumpCaravan/status/1264776018092490752,1137447558,Redtowel4,43642,890973239228465153,TrumpCaravan,4356
https://twitter.com/wmdtek/status/1264822198029684740,1137447558,Redtowel4,43642,785996868195127296,wmdtek,3321
https://twitter.com/AZgirl4Trump/status/1264778736781504513,1137447558,Redtowel4,43642,1178845852263051265,AZgirl4Trump,11840
https://twitter.com/VHawthorne/status/1264970215403683849,1137447558,Redtowel4,43642,562509411,VHawthorne,913
https://twitter.com/kimboc5/status/1264782496086077440,1137447558,Redtowel4,43642,487325891,kimboc5,8031
https://twitter.com/iabfe/status/1264781430162259968,1137447558,Redtowel4,43642,2608452822,iabfe,732
