tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tomleuang/status/1265144480467783681,839543545031610368,Iamfromorient,44280,578358906,tomleuang,37
https://twitter.com/Cindy89011240/status/1264982581944016896,839543545031610368,Iamfromorient,44280,985245516282740737,Cindy89011240,65
https://twitter.com/Dertag3/status/1265126060573601792,839543545031610368,Iamfromorient,44280,894401270651420672,Dertag3,75
https://twitter.com/JenT47775608/status/1265079076949114881,839543545031610368,Iamfromorient,44280,1255345301101187073,JenT47775608,79
https://twitter.com/oCmgMQUOVOFlnkN/status/1265114573536768005,839543545031610368,Iamfromorient,44280,1214786738008150017,oCmgMQUOVOFlnkN,30
https://twitter.com/Leoliang1991/status/1265137717202923523,839543545031610368,Iamfromorient,44280,1222525329496920066,Leoliang1991,81
https://twitter.com/dowchang/status/1265065052224327683,839543545031610368,Iamfromorient,44280,633906305,dowchang,2277
https://twitter.com/chow_orange/status/1265197945520967680,839543545031610368,Iamfromorient,44280,831491115845029888,chow_orange,16
https://twitter.com/HUAJIANG123/status/1265074746485436416,839543545031610368,Iamfromorient,44280,938169040559685634,HUAJIANG123,6207
https://twitter.com/riotofcolours1/status/1265159812788043776,839543545031610368,Iamfromorient,44280,1258365114182328320,riotofcolours1,120
https://twitter.com/skysay_d/status/1265058931719561216,839543545031610368,Iamfromorient,44280,2836078754,skysay_d,1462
https://twitter.com/Jianbo10/status/1265076360327966720,839543545031610368,Iamfromorient,44280,836021469654224896,Jianbo10,2276
