tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/glorydawn3/status/1265071627135520768,960994297096163328,OnEdgeOfWonder,45668,1017145185535393792,glorydawn3,681
https://twitter.com/DeAnnWade18/status/1265086324538773504,960994297096163328,OnEdgeOfWonder,45668,1214010877554253825,DeAnnWade18,94
https://twitter.com/divulgacionfull/status/1265163761310105607,960994297096163328,OnEdgeOfWonder,45668,834163051465158657,divulgacionfull,11970
https://twitter.com/Awakeinseattle1/status/1265060294335717376,960994297096163328,OnEdgeOfWonder,45668,1260637599577722881,Awakeinseattle1,70
https://twitter.com/AnonBearChicago/status/1265059582281347073,960994297096163328,OnEdgeOfWonder,45668,1031057071754465280,AnonBearChicago,125
https://twitter.com/myss_whitney/status/1265059855846592512,960994297096163328,OnEdgeOfWonder,45668,42519512,myss_whitney,161
https://twitter.com/eightpoint06/status/1265168764208844801,960994297096163328,OnEdgeOfWonder,45668,1207378275464556545,eightpoint06,3797
https://twitter.com/TinAnneCity/status/1265060475861155840,960994297096163328,OnEdgeOfWonder,45668,976363183215665152,TinAnneCity,6667
https://twitter.com/lizsfg/status/1265174229751869442,960994297096163328,OnEdgeOfWonder,45668,2914940688,lizsfg,2508
https://twitter.com/ForTennessee/status/1265060003385311232,960994297096163328,OnEdgeOfWonder,45668,4854449571,ForTennessee,13460
https://twitter.com/redrabbit218/status/1265065497340477440,960994297096163328,OnEdgeOfWonder,45668,81781886,redrabbit218,226
https://twitter.com/speakerforthed5/status/1265060839230279685,960994297096163328,OnEdgeOfWonder,45668,1247624292512260099,speakerforthed5,2068
https://twitter.com/TrivetteNathan/status/1265090868178030594,960994297096163328,OnEdgeOfWonder,45668,1107660235865579520,TrivetteNathan,183
https://twitter.com/angayuurraq/status/1265142339632132096,960994297096163328,OnEdgeOfWonder,45668,3526539801,angayuurraq,414
https://twitter.com/MarCard95/status/1265109313137360896,960994297096163328,OnEdgeOfWonder,45668,3271291477,MarCard95,612
https://twitter.com/NOFEAR46966259/status/1265113140527796225,960994297096163328,OnEdgeOfWonder,45668,1183808979178311689,NOFEAR46966259,370
https://twitter.com/Michell41700648/status/1265083391831150592,960994297096163328,OnEdgeOfWonder,45668,1239547889199833088,Michell41700648,17
https://twitter.com/Dawnyl2002/status/1265062325867778051,960994297096163328,OnEdgeOfWonder,45668,39995716,Dawnyl2002,321
https://twitter.com/Pure369Energy/status/1265060850890616837,960994297096163328,OnEdgeOfWonder,45668,2364904057,Pure369Energy,4163
https://twitter.com/Ironeaglemike88/status/1265063213923614720,960994297096163328,OnEdgeOfWonder,45668,14581497,Ironeaglemike88,4358
https://twitter.com/AmandaNeyens/status/1265071400148037633,960994297096163328,OnEdgeOfWonder,45668,967770478558380032,AmandaNeyens,37
https://twitter.com/KikoPeres/status/1265059503281778688,960994297096163328,OnEdgeOfWonder,45668,51735251,KikoPeres,1628
https://twitter.com/JustListening21/status/1265063207443537931,960994297096163328,OnEdgeOfWonder,45668,1200615181308567554,JustListening21,1561
https://twitter.com/Beaverhousena1/status/1265065984500563969,960994297096163328,OnEdgeOfWonder,45668,909673431423209472,Beaverhousena1,399
https://twitter.com/JamesPa40310640/status/1265079412283912197,960994297096163328,OnEdgeOfWonder,45668,1251207031660445696,JamesPa40310640,24
