tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MurtalaNuraGul1/status/1265044525342392325,1115874631,CGTNOfficial,13944495,1142220413876998145,MurtalaNuraGul1,53
https://twitter.com/trendyliquid/status/1265064389071306760,1115874631,CGTNOfficial,13944495,1645447668,trendyliquid,69
https://twitter.com/hectorluis1975/status/1265048350304460800,1115874631,CGTNOfficial,13944495,352372868,hectorluis1975,901
https://twitter.com/LarryBoorstein/status/1265036484312211456,1115874631,CGTNOfficial,13944495,1231590638,LarryBoorstein,2375
https://twitter.com/Zhang_Jing6104/status/1265082492278759424,1115874631,CGTNOfficial,13944495,38678873,Zhang_Jing6104,359
https://twitter.com/RaceBannon18Z/status/1265101295737856000,1115874631,CGTNOfficial,13944495,897501727,RaceBannon18Z,670
https://twitter.com/AlexanderUvidia/status/1265042352835616768,1115874631,CGTNOfficial,13944495,333142453,AlexanderUvidia,6
https://twitter.com/ondartzape1/status/1265038435624136704,1115874631,CGTNOfficial,13944495,3887849673,ondartzape1,60
https://twitter.com/melodiefryar/status/1265039229534568449,1115874631,CGTNOfficial,13944495,413081361,melodiefryar,1714
https://twitter.com/Drizzle_Wu/status/1265211486634307584,1115874631,CGTNOfficial,13944495,119971405,Drizzle_Wu,26
https://twitter.com/Rashh01/status/1265041772641570816,1115874631,CGTNOfficial,13944495,1085533726237487109,Rashh01,102
https://twitter.com/MarcoDaCostaFX/status/1265037641080242176,1115874631,CGTNOfficial,13944495,118794845,MarcoDaCostaFX,4401
https://twitter.com/Mukalenge8/status/1265034266544672769,1115874631,CGTNOfficial,13944495,878050234932350980,Mukalenge8,120
https://twitter.com/hrblock_21/status/1265066772438319105,1115874631,CGTNOfficial,13944495,426903572,hrblock_21,2468
https://twitter.com/RosPalumbo/status/1265222015717433344,1115874631,CGTNOfficial,13944495,536434724,RosPalumbo,568
https://twitter.com/balenowatch/status/1265035834367107072,1115874631,CGTNOfficial,13944495,2819670000,balenowatch,10344
https://twitter.com/abdullahikambaa/status/1265164274189643776,1115874631,CGTNOfficial,13944495,1010088936,abdullahikambaa,574
https://twitter.com/bodhibrian/status/1265047510751436800,1115874631,CGTNOfficial,13944495,2686106365,bodhibrian,1817
https://twitter.com/CoronaUpdateBot/status/1265034094406033408,1115874631,CGTNOfficial,13944495,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/korol_koshek/status/1265110656707178502,1115874631,CGTNOfficial,13944495,954497565336178688,korol_koshek,1310
https://twitter.com/dxlw2512/status/1265040057074880521,1115874631,CGTNOfficial,13944495,1216105294591414277,dxlw2512,36
https://twitter.com/CoastChan/status/1265057685256404996,1115874631,CGTNOfficial,13944495,858498727023067136,CoastChan,259
https://twitter.com/Juan_A_Llorente/status/1265043021759987713,1115874631,CGTNOfficial,13944495,1051431188,Juan_A_Llorente,1053
https://twitter.com/LauraCeciliaHu2/status/1266137969011814400,1115874631,CGTNOfficial,13944495,1729342663,LauraCeciliaHu2,15
https://twitter.com/9K1ayFwF7lpitIU/status/1265165424510922756,1115874631,CGTNOfficial,13944495,1259828455841189888,9K1ayFwF7lpitIU,3
https://twitter.com/caribay_pina/status/1265034912123555841,1115874631,CGTNOfficial,13944495,990370921738330113,caribay_pina,62
https://twitter.com/marryjeanO/status/1265161919557537793,1115874631,CGTNOfficial,13944495,1163354191726702592,marryjeanO,7
https://twitter.com/JChengWSJ/status/1265076934561501184,1115874631,CGTNOfficial,13944495,382788364,JChengWSJ,46860
https://twitter.com/peng_shen/status/1265039129567547395,1115874631,CGTNOfficial,13944495,353466346,peng_shen,71
https://twitter.com/BMarquinez/status/1265036571729973255,1115874631,CGTNOfficial,13944495,217638725,BMarquinez,772
https://twitter.com/BecaLove14/status/1265034956214059009,1115874631,CGTNOfficial,13944495,1539659851,BecaLove14,641
https://twitter.com/rashdi_saad/status/1265034885208694785,1115874631,CGTNOfficial,13944495,3072829255,rashdi_saad,107
https://twitter.com/melissabak3/status/1265056202645540865,1115874631,CGTNOfficial,13944495,895693223368081408,melissabak3,70
https://twitter.com/andeanistari/status/1265091636213710849,1115874631,CGTNOfficial,13944495,2690628133,andeanistari,1925
https://twitter.com/Yolima76002344/status/1265046541762510850,1115874631,CGTNOfficial,13944495,1156354917742854144,Yolima76002344,120
https://twitter.com/QuofiOsei/status/1265274794381135872,1115874631,CGTNOfficial,13944495,722731134522679296,QuofiOsei,83
https://twitter.com/somocres/status/1265034693650546690,1115874631,CGTNOfficial,13944495,1296631734,somocres,137
