tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/paulrey99/status/1264898057172377601,432570792,DesperateDanX,669,274744519,paulrey99,11023
https://twitter.com/SalisburyTitan/status/1264900597683294208,432570792,DesperateDanX,669,1144721077433753603,SalisburyTitan,234
https://twitter.com/tmthywinter/status/1264903001711554560,432570792,DesperateDanX,669,1703912425,tmthywinter,169
https://twitter.com/JulieAdmin/status/1264907747771985921,432570792,DesperateDanX,669,950803142886772736,JulieAdmin,2803
https://twitter.com/Scamper33412101/status/1264914850477756416,432570792,DesperateDanX,669,1087794331518488576,Scamper33412101,602
https://twitter.com/AnneGrahamslaw/status/1264901719282106368,432570792,DesperateDanX,669,1158370905225121794,AnneGrahamslaw,1298
https://twitter.com/Robert_wintour1/status/1264898317177282562,432570792,DesperateDanX,669,955878678243827714,Robert_wintour1,409
https://twitter.com/hadenoughnow20/status/1264900458080018435,432570792,DesperateDanX,669,1106812949858000896,hadenoughnow20,130
https://twitter.com/Mills16Dean/status/1264902801844506626,432570792,DesperateDanX,669,775243714683867136,Mills16Dean,77
https://twitter.com/lauriescott99/status/1264899116628353030,432570792,DesperateDanX,669,135604960,lauriescott99,2174
https://twitter.com/dal_likes/status/1264911854360502272,432570792,DesperateDanX,669,1142527650835128320,dal_likes,48
https://twitter.com/appleyard99/status/1264908554785492998,432570792,DesperateDanX,669,301009585,appleyard99,182
https://twitter.com/mightysprite1/status/1264907990945148933,432570792,DesperateDanX,669,1043576740910485505,mightysprite1,4287
https://twitter.com/francessmith/status/1264896132238409728,432570792,DesperateDanX,669,20246748,francessmith,3492
https://twitter.com/andreabennett19/status/1264896805592072193,432570792,DesperateDanX,669,592657768,andreabennett19,1488
https://twitter.com/Andyroberts77/status/1264897118180970497,432570792,DesperateDanX,669,530815424,Andyroberts77,1330
https://twitter.com/LCanzuk/status/1264898469287866368,432570792,DesperateDanX,669,2324421048,LCanzuk,933
https://twitter.com/cathcartboy/status/1264899896684900352,432570792,DesperateDanX,669,163017502,cathcartboy,1629
https://twitter.com/dj772014/status/1264909460675407873,432570792,DesperateDanX,669,3296839485,dj772014,149
https://twitter.com/nodbear/status/1264897050703003648,432570792,DesperateDanX,669,540989026,nodbear,2059
https://twitter.com/KimTranor/status/1264906717751541761,432570792,DesperateDanX,669,707529772570697728,KimTranor,2568
https://twitter.com/q_3verything/status/1264915231697965058,432570792,DesperateDanX,669,1249603709920821253,q_3verything,380
https://twitter.com/Patrick70633049/status/1264897270677471234,432570792,DesperateDanX,669,1220019129916280834,Patrick70633049,718
https://twitter.com/djhx66/status/1264900363041136641,432570792,DesperateDanX,669,3421838897,djhx66,1632
https://twitter.com/DavidSevern7/status/1264897375568617472,432570792,DesperateDanX,669,1062665139688742913,DavidSevern7,62
https://twitter.com/julpaul57/status/1264910348257239041,432570792,DesperateDanX,669,3632970982,julpaul57,196
https://twitter.com/jervisbay1/status/1264913181656387590,432570792,DesperateDanX,669,226905779,jervisbay1,121
https://twitter.com/Evelyn24287876/status/1264904089802080256,432570792,DesperateDanX,669,1168875758669967365,Evelyn24287876,553
https://twitter.com/JandJNaylor/status/1264900607049162754,432570792,DesperateDanX,669,2811558498,JandJNaylor,10941
https://twitter.com/EnglishPatrio12/status/1264905498048028672,432570792,DesperateDanX,669,1201757262555045888,EnglishPatrio12,6783
https://twitter.com/Covbluenose/status/1264897136275177478,432570792,DesperateDanX,669,142587336,Covbluenose,1718
https://twitter.com/defyingtheleft/status/1264897538991284225,432570792,DesperateDanX,669,792178772,defyingtheleft,1091
https://twitter.com/pripley2426/status/1264902177165914113,432570792,DesperateDanX,669,2343936058,pripley2426,1159
https://twitter.com/NonDomine/status/1264903115918258177,432570792,DesperateDanX,669,1043521492158504961,NonDomine,25
https://twitter.com/halladey2/status/1264920081928257536,432570792,DesperateDanX,669,127556697,halladey2,416
https://twitter.com/ThedFrom/status/1264919630352711681,432570792,DesperateDanX,669,1254742909573890049,ThedFrom,205
https://twitter.com/likeuson/status/1264915166191333376,432570792,DesperateDanX,669,806439417766416384,likeuson,991
https://twitter.com/Brahmastra108/status/1264907955125837825,432570792,DesperateDanX,669,1189604549037842433,Brahmastra108,588
https://twitter.com/staceyroberts3/status/1264910557494345728,432570792,DesperateDanX,669,303379150,staceyroberts3,3636
https://twitter.com/Roshe51/status/1264908408207093762,432570792,DesperateDanX,669,789527553740509184,Roshe51,643
https://twitter.com/RoddieRandom/status/1264910578692349952,432570792,DesperateDanX,669,4053658761,RoddieRandom,201
https://twitter.com/heblais/status/1264918306965815298,432570792,DesperateDanX,669,1177239203660423176,heblais,722
https://twitter.com/MikeDales/status/1264913020100239364,432570792,DesperateDanX,669,1565541296,MikeDales,512
https://twitter.com/panlidsid/status/1264898559440236545,432570792,DesperateDanX,669,2577810160,panlidsid,785
https://twitter.com/BenedictMPWhite/status/1264900034165985281,432570792,DesperateDanX,669,274206539,BenedictMPWhite,3098
https://twitter.com/Hotspur35/status/1264901868012081158,432570792,DesperateDanX,669,482540287,Hotspur35,351
https://twitter.com/vivienmiss/status/1264917674234175493,432570792,DesperateDanX,669,310265421,vivienmiss,4593
https://twitter.com/mickmjh/status/1264909191233355777,432570792,DesperateDanX,669,427230835,mickmjh,743
https://twitter.com/abline11/status/1264906002983501825,432570792,DesperateDanX,669,583001068,abline11,3127
https://twitter.com/hughesmike74/status/1264899062362488836,432570792,DesperateDanX,669,701486861622050816,hughesmike74,78
https://twitter.com/KevinAr63351894/status/1264902315120746496,432570792,DesperateDanX,669,1183327276999544837,KevinAr63351894,1087
https://twitter.com/Tee_Ess1612/status/1264912045775958022,432570792,DesperateDanX,669,1454249192,Tee_Ess1612,3838
https://twitter.com/martinpilgrim/status/1264905761999794176,432570792,DesperateDanX,669,404711086,martinpilgrim,439
https://twitter.com/mxsarf/status/1264897076170760198,432570792,DesperateDanX,669,144491343,mxsarf,448
https://twitter.com/petersingh206/status/1264897457768497152,432570792,DesperateDanX,669,815350219940438016,petersingh206,7965
https://twitter.com/letseathh/status/1264906351588696064,432570792,DesperateDanX,669,872827558420660224,letseathh,409
https://twitter.com/barbaracantalk/status/1264896975264194561,432570792,DesperateDanX,669,822832719390507009,barbaracantalk,276
https://twitter.com/stevebr98325879/status/1264918339610120192,432570792,DesperateDanX,669,570229876,stevebr98325879,376
https://twitter.com/BW400CN/status/1264903930716307471,432570792,DesperateDanX,669,820682117805961216,BW400CN,3057
https://twitter.com/KerenRidgway/status/1264914348734132225,432570792,DesperateDanX,669,1516520328,KerenRidgway,4389
https://twitter.com/2728_marco/status/1264902695288266756,432570792,DesperateDanX,669,3169269862,2728_marco,25
https://twitter.com/dproffit/status/1264896687786659840,432570792,DesperateDanX,669,22203740,dproffit,123
https://twitter.com/PaulAspinall5/status/1264900435933949952,432570792,DesperateDanX,669,3936129496,PaulAspinall5,1493
https://twitter.com/Hartleyboro/status/1264911146777272320,432570792,DesperateDanX,669,342552954,Hartleyboro,317
https://twitter.com/UAdiose/status/1264906199155294209,432570792,DesperateDanX,669,1226202560643706880,UAdiose,71
https://twitter.com/PhilDurling100/status/1264897790309736449,432570792,DesperateDanX,669,1352178289,PhilDurling100,638
https://twitter.com/SRising2020/status/1264909744956997633,432570792,DesperateDanX,669,1256654375730188288,SRising2020,2842
https://twitter.com/basilewitch/status/1264912495640182784,432570792,DesperateDanX,669,2843896642,basilewitch,605
https://twitter.com/VillanK7R/status/1264911382773927936,432570792,DesperateDanX,669,987689114798522370,VillanK7R,624
https://twitter.com/LisWantsFacts/status/1264911764208091141,432570792,DesperateDanX,669,1122171180167901184,LisWantsFacts,412
https://twitter.com/wearyrabbit/status/1264897298892574720,432570792,DesperateDanX,669,1526053832,wearyrabbit,815
https://twitter.com/prmikes/status/1264911566287319041,432570792,DesperateDanX,669,549253293,prmikes,373
https://twitter.com/Bslylass/status/1264909109951938560,432570792,DesperateDanX,669,3343250399,Bslylass,276
https://twitter.com/defranklondon/status/1264918744981278722,432570792,DesperateDanX,669,1284259268,defranklondon,986
https://twitter.com/WizardPitbull/status/1264901448460099586,432570792,DesperateDanX,669,1059570842185711618,WizardPitbull,223
https://twitter.com/HHinKL/status/1264906789004304389,432570792,DesperateDanX,669,1232911789,HHinKL,4645
https://twitter.com/evenoxmyx/status/1264914724602417152,432570792,DesperateDanX,669,90890743,evenoxmyx,7480
https://twitter.com/PhilG_3468/status/1264913708477812736,432570792,DesperateDanX,669,754027012365357056,PhilG_3468,1248
https://twitter.com/pink17twit/status/1264914578183524362,432570792,DesperateDanX,669,295527859,pink17twit,150
https://twitter.com/made_63/status/1264920084214145027,432570792,DesperateDanX,669,1248201706673971201,made_63,94
https://twitter.com/TidyPalHook/status/1264904638618390528,432570792,DesperateDanX,669,488772117,TidyPalHook,3105
https://twitter.com/Kenhsilver/status/1264931917033541633,432570792,DesperateDanX,669,1897633855,Kenhsilver,827
https://twitter.com/Rangersnomore/status/1264920197649108992,432570792,DesperateDanX,669,596828177,Rangersnomore,202
https://twitter.com/LeighJackson100/status/1264926853531422727,432570792,DesperateDanX,669,573917474,LeighJackson100,1177
https://twitter.com/ImperatorBigG/status/1264958021165297664,432570792,DesperateDanX,669,295847838,ImperatorBigG,405
https://twitter.com/SueKeen1/status/1264954781296218113,432570792,DesperateDanX,669,296367001,SueKeen1,2116
https://twitter.com/kateLambert20/status/1264940647158603786,432570792,DesperateDanX,669,3401326463,kateLambert20,375
https://twitter.com/mainmanDan2442/status/1264930557986770946,432570792,DesperateDanX,669,521677179,mainmanDan2442,389
https://twitter.com/ChrisS15458/status/1264951539002675200,432570792,DesperateDanX,669,232929885,ChrisS15458,196
https://twitter.com/pepelep48542643/status/1264922320134684672,432570792,DesperateDanX,669,1257290297245040640,pepelep48542643,1250
https://twitter.com/Sewit/status/1264931317499691009,432570792,DesperateDanX,669,20247274,Sewit,471
https://twitter.com/carol_hulme/status/1264929443275030528,432570792,DesperateDanX,669,1169110058,carol_hulme,2712
https://twitter.com/SovereignSally/status/1264949359990452226,432570792,DesperateDanX,669,2435590182,SovereignSally,778
https://twitter.com/jo_jnlld7935/status/1264948186495569926,432570792,DesperateDanX,669,3297479907,jo_jnlld7935,1076
https://twitter.com/MCDodsley/status/1264921255548989441,432570792,DesperateDanX,669,238528272,MCDodsley,272
https://twitter.com/jairemmett/status/1264959448604344320,432570792,DesperateDanX,669,500221716,jairemmett,112
https://twitter.com/allisonpearson/status/1264959006143111172,432570792,DesperateDanX,669,137413599,allisonpearson,64213
https://twitter.com/heidiEC5/status/1264952902747119618,432570792,DesperateDanX,669,721263993,heidiEC5,9010
https://twitter.com/Noodle48892170/status/1264959163299397633,432570792,DesperateDanX,669,1129330322930393088,Noodle48892170,88
https://twitter.com/nojokingitstrue/status/1264959601901998080,432570792,DesperateDanX,669,784010249049083904,nojokingitstrue,16
https://twitter.com/Nickyboy26/status/1264949576546598913,432570792,DesperateDanX,669,61842293,Nickyboy26,818
https://twitter.com/PaulBCassidy/status/1264952856714579968,432570792,DesperateDanX,669,722138822583173120,PaulBCassidy,140
https://twitter.com/Polythunks/status/1264952805917425665,432570792,DesperateDanX,669,882345652151300097,Polythunks,457
https://twitter.com/KimKiml1/status/1264959960552738818,432570792,DesperateDanX,669,415837702,KimKiml1,533
https://twitter.com/SaraPadmore/status/1264942020956762114,432570792,DesperateDanX,669,1655334710,SaraPadmore,2469
https://twitter.com/Eda11463660/status/1264924544063635456,432570792,DesperateDanX,669,1121028204620283904,Eda11463660,244
https://twitter.com/actiontodate/status/1264935269654036481,432570792,DesperateDanX,669,348032107,actiontodate,409
https://twitter.com/highfivedave/status/1264956577083244545,432570792,DesperateDanX,669,590029221,highfivedave,2953
https://twitter.com/amanda_mandyrj/status/1264923692691226624,432570792,DesperateDanX,669,3299299804,amanda_mandyrj,3211
https://twitter.com/iamneilpearce/status/1264950704508149761,432570792,DesperateDanX,669,3076683713,iamneilpearce,196
https://twitter.com/janetbushell1/status/1264954352785031168,432570792,DesperateDanX,669,1009824180098031617,janetbushell1,129
https://twitter.com/anthea_bailey/status/1264953768472465411,432570792,DesperateDanX,669,906933410,anthea_bailey,4126
https://twitter.com/EwersTerence/status/1264929626532519936,432570792,DesperateDanX,669,907385971716567047,EwersTerence,693
https://twitter.com/KevinSalvat/status/1264959274825977856,432570792,DesperateDanX,669,798161712,KevinSalvat,242
https://twitter.com/ShereanSkinner/status/1264939521877164032,432570792,DesperateDanX,669,613981533,ShereanSkinner,204
https://twitter.com/john48896/status/1264921631916470272,432570792,DesperateDanX,669,759025214936248320,john48896,341
https://twitter.com/Ranting_Truth/status/1264929270297698305,432570792,DesperateDanX,669,245313128,Ranting_Truth,214
https://twitter.com/mark_allatt/status/1264941868422488066,432570792,DesperateDanX,669,32679162,mark_allatt,1645
https://twitter.com/whitestrat69/status/1264931400702181379,432570792,DesperateDanX,669,784008171857870848,whitestrat69,232
https://twitter.com/UGottaLOL/status/1264921338902437888,432570792,DesperateDanX,669,184401789,UGottaLOL,252
https://twitter.com/JohnTileyITQ/status/1264920132410920966,432570792,DesperateDanX,669,255414892,JohnTileyITQ,882
https://twitter.com/HenryNimmo/status/1264924356024688640,432570792,DesperateDanX,669,1030506772971315200,HenryNimmo,211
https://twitter.com/Ross_coP/status/1264957573364678657,432570792,DesperateDanX,669,1141455508987109377,Ross_coP,563
https://twitter.com/DERRICK219/status/1264959866902319105,432570792,DesperateDanX,669,315975492,DERRICK219,264
https://twitter.com/tm1fox/status/1264959986859458561,432570792,DesperateDanX,669,3450144317,tm1fox,686
https://twitter.com/HOBBITZOMBIE/status/1264936728873361408,432570792,DesperateDanX,669,1028222425,HOBBITZOMBIE,820
https://twitter.com/SelfCleanAir/status/1264923876909289474,432570792,DesperateDanX,669,812680262,SelfCleanAir,1787
https://twitter.com/Mexico1978R/status/1264931107864219648,432570792,DesperateDanX,669,1126270024224858112,Mexico1978R,3878
https://twitter.com/mat_hard/status/1264928124371861509,432570792,DesperateDanX,669,1035284791,mat_hard,827
https://twitter.com/pimlicant/status/1264952365276377088,432570792,DesperateDanX,669,37395167,pimlicant,16
https://twitter.com/ChristinaDonn11/status/1264926143121108994,432570792,DesperateDanX,669,745283414983581696,ChristinaDonn11,3749
https://twitter.com/Kaparelle/status/1264957779355340806,432570792,DesperateDanX,669,137794549,Kaparelle,1407
https://twitter.com/GMontegriffo/status/1264956738685620224,432570792,DesperateDanX,669,1303117584,GMontegriffo,4872
https://twitter.com/N1bblr/status/1264946281253875713,432570792,DesperateDanX,669,956575627880140800,N1bblr,161
https://twitter.com/Danfrancesco9/status/1264932259368439816,432570792,DesperateDanX,669,726013991512883204,Danfrancesco9,546
https://twitter.com/ferrino100/status/1264952281834885121,432570792,DesperateDanX,669,3198349443,ferrino100,1322
https://twitter.com/OutragedOf/status/1264938769322594305,432570792,DesperateDanX,669,1236585094799937536,OutragedOf,493
https://twitter.com/Barryww/status/1264953949947338753,432570792,DesperateDanX,669,28522972,Barryww,1478
https://twitter.com/j13edwards/status/1264956198803189767,432570792,DesperateDanX,669,233145169,j13edwards,582
https://twitter.com/the_scarfman/status/1264940732919558144,432570792,DesperateDanX,669,545898355,the_scarfman,152
https://twitter.com/Skylark1920/status/1264959133746450435,432570792,DesperateDanX,669,2310010692,Skylark1920,151
https://twitter.com/TezCairns1/status/1264937376629096449,432570792,DesperateDanX,669,863678437260763136,TezCairns1,179
https://twitter.com/Davidma16151295/status/1264956005244420099,432570792,DesperateDanX,669,1241695464048799744,Davidma16151295,193
https://twitter.com/FullerDenis/status/1264937214850535424,432570792,DesperateDanX,669,1045408034,FullerDenis,843
https://twitter.com/RuleBritannia4/status/1264925546644934658,432570792,DesperateDanX,669,862340919093276672,RuleBritannia4,3430
https://twitter.com/guygorillacity/status/1264940662463565826,432570792,DesperateDanX,669,35506444,guygorillacity,19
https://twitter.com/bat_man_cat/status/1264950051580907528,432570792,DesperateDanX,669,750759768134938624,bat_man_cat,305
https://twitter.com/IanDella4/status/1264950765388476417,432570792,DesperateDanX,669,1106482164886106112,IanDella4,1674
https://twitter.com/derekdawkins01/status/1264923669677182976,432570792,DesperateDanX,669,778948474419183616,derekdawkins01,422
https://twitter.com/TerryTmcgookin/status/1264933350084673543,432570792,DesperateDanX,669,2607354599,TerryTmcgookin,1139
https://twitter.com/TurfordMaggie/status/1264959220799229952,432570792,DesperateDanX,669,797531314014584832,TurfordMaggie,53
https://twitter.com/Nod65/status/1264959457743732736,432570792,DesperateDanX,669,562358045,Nod65,520
https://twitter.com/NeilMaclaren1/status/1264946958361387009,432570792,DesperateDanX,669,913171092,NeilMaclaren1,2304
https://twitter.com/random2253/status/1264936395216490507,432570792,DesperateDanX,669,1087746309107474432,random2253,387
https://twitter.com/stv_dunn/status/1264959751001182208,432570792,DesperateDanX,669,2917168331,stv_dunn,468
https://twitter.com/Fantanjan/status/1264941153557843974,432570792,DesperateDanX,669,485726399,Fantanjan,788
https://twitter.com/Ulrika8/status/1264938642570608640,432570792,DesperateDanX,669,21571949,Ulrika8,19
https://twitter.com/MasalaDosaGoa/status/1264959325451272198,432570792,DesperateDanX,669,740476177,MasalaDosaGoa,1338
https://twitter.com/Heaven2hell54/status/1264955849782579202,432570792,DesperateDanX,669,1015429800,Heaven2hell54,166
https://twitter.com/Maunyb1/status/1264959221713506309,432570792,DesperateDanX,669,1155202376002879488,Maunyb1,573
https://twitter.com/lesleyt61515539/status/1264955306100097031,432570792,DesperateDanX,669,1712731099,lesleyt61515539,124
https://twitter.com/markeast8/status/1264932141277773824,432570792,DesperateDanX,669,592844806,markeast8,126
https://twitter.com/butterworthj6/status/1264925795786637317,432570792,DesperateDanX,669,760507306345979904,butterworthj6,120
https://twitter.com/Rubiespal/status/1264954767815696384,432570792,DesperateDanX,669,717929252,Rubiespal,2214
https://twitter.com/2020Smiles/status/1264933986805133314,432570792,DesperateDanX,669,619129782,2020Smiles,3245
https://twitter.com/KazLA4Life/status/1264947367482097665,432570792,DesperateDanX,669,434425644,KazLA4Life,349
https://twitter.com/MoTurn17/status/1264929778567700482,432570792,DesperateDanX,669,41170964,MoTurn17,1472
https://twitter.com/BadVooDude/status/1264959111424364544,432570792,DesperateDanX,669,54155830,BadVooDude,61
https://twitter.com/russkettley/status/1264929720686313474,432570792,DesperateDanX,669,1262981621164228609,russkettley,86
https://twitter.com/gasgastony/status/1264923703718088705,432570792,DesperateDanX,669,1861847768,gasgastony,1022
https://twitter.com/Kalimeralynn/status/1264944853374337024,432570792,DesperateDanX,669,1209438073,Kalimeralynn,5327
https://twitter.com/JanetGay1406/status/1264939626013343755,432570792,DesperateDanX,669,51104191,JanetGay1406,1096
https://twitter.com/1maggiewinter/status/1264954247369588742,432570792,DesperateDanX,669,1916382956,1maggiewinter,5751
https://twitter.com/GerardArthurM/status/1264944794704412673,432570792,DesperateDanX,669,928350589,GerardArthurM,1810
https://twitter.com/followQuk/status/1264960010594988040,432570792,DesperateDanX,669,1031182058918502400,followQuk,311
https://twitter.com/Lindsay_Dave/status/1264927285754441729,432570792,DesperateDanX,669,323316785,Lindsay_Dave,268
https://twitter.com/miketal13/status/1264938364840656901,432570792,DesperateDanX,669,2254683850,miketal13,454
https://twitter.com/bensmith832/status/1264959804608520199,432570792,DesperateDanX,669,17684620,bensmith832,2860
https://twitter.com/duncanvlengland/status/1264945458272763908,432570792,DesperateDanX,669,283627752,duncanvlengland,961
https://twitter.com/Wadodave/status/1264931054168801282,432570792,DesperateDanX,669,308933323,Wadodave,98
https://twitter.com/Pat_at_Wildwood/status/1264956026413031430,432570792,DesperateDanX,669,362505522,Pat_at_Wildwood,1708
https://twitter.com/Singapom/status/1264967674293096448,432570792,DesperateDanX,669,26183143,Singapom,974
https://twitter.com/BrianAmbler2/status/1264960683222892544,432570792,DesperateDanX,669,1420701860,BrianAmbler2,1445
https://twitter.com/cultfree54/status/1264966819506462725,432570792,DesperateDanX,669,4565581217,cultfree54,4248
https://twitter.com/sophieblack2016/status/1264970814211928066,432570792,DesperateDanX,669,1023127914060099584,sophieblack2016,3318
https://twitter.com/HoggarthJan/status/1264972216766271495,432570792,DesperateDanX,669,1082046292392583169,HoggarthJan,1329
https://twitter.com/sholtodh/status/1264978070928347137,432570792,DesperateDanX,669,84307102,sholtodh,451
https://twitter.com/bertrumtamblyn/status/1264960911783190531,432570792,DesperateDanX,669,40676861,bertrumtamblyn,3730
https://twitter.com/PeterHotchkiss1/status/1264961732323221504,432570792,DesperateDanX,669,865363290,PeterHotchkiss1,201
https://twitter.com/AngelaPower7/status/1264967274613616640,432570792,DesperateDanX,669,716055577,AngelaPower7,3873
https://twitter.com/jamesdeuchar1/status/1264963780838031366,432570792,DesperateDanX,669,837491443841249280,jamesdeuchar1,342
https://twitter.com/Ex_Sm3/status/1264961946656419841,432570792,DesperateDanX,669,99104555,Ex_Sm3,2404
https://twitter.com/BrendanQuantock/status/1264960137225293824,432570792,DesperateDanX,669,1174699033388040194,BrendanQuantock,60
https://twitter.com/JetBlac04998404/status/1264964188381773831,432570792,DesperateDanX,669,1258406689465872384,JetBlac04998404,95
https://twitter.com/titusgron/status/1264980953241399296,432570792,DesperateDanX,669,1318770253,titusgron,197
https://twitter.com/gahan_frank/status/1264976563361243138,432570792,DesperateDanX,669,2760341351,gahan_frank,858
https://twitter.com/DobbieAline/status/1264960115293257729,432570792,DesperateDanX,669,1247457342003843077,DobbieAline,389
https://twitter.com/Pettumbissum/status/1264985820601241606,432570792,DesperateDanX,669,3084740991,Pettumbissum,963
https://twitter.com/CakemanTwit/status/1264964223723098112,432570792,DesperateDanX,669,3304512693,CakemanTwit,585
https://twitter.com/goldfinch521/status/1264984721672613888,432570792,DesperateDanX,669,997511173967941634,goldfinch521,166
https://twitter.com/thisengland41/status/1264981692164583425,432570792,DesperateDanX,669,743549551886405632,thisengland41,207
https://twitter.com/kheatherbrown/status/1264967626662559744,432570792,DesperateDanX,669,744856700969193472,kheatherbrown,5374
https://twitter.com/lordclifton2/status/1264966426533728258,432570792,DesperateDanX,669,1029143222218620930,lordclifton2,79
https://twitter.com/barbara12340046/status/1264970127583428608,432570792,DesperateDanX,669,3064550752,barbara12340046,171
https://twitter.com/chrisjackson193/status/1264973350444699653,432570792,DesperateDanX,669,2659668279,chrisjackson193,1743
https://twitter.com/angiebUK/status/1264965791415492616,432570792,DesperateDanX,669,259382116,angiebUK,1334
https://twitter.com/DianeHu54605701/status/1264964171608834051,432570792,DesperateDanX,669,1138528237615820801,DianeHu54605701,42
https://twitter.com/RobertSnaith/status/1264964231276920832,432570792,DesperateDanX,669,259670718,RobertSnaith,343
https://twitter.com/LStorry/status/1264986156204253186,432570792,DesperateDanX,669,333890160,LStorry,492
https://twitter.com/btoadstool/status/1264969423686959104,432570792,DesperateDanX,669,976328852,btoadstool,112
https://twitter.com/nordic_future/status/1264968678497554432,432570792,DesperateDanX,669,1256283255143358466,nordic_future,150
https://twitter.com/flyingbun/status/1264974699861364736,432570792,DesperateDanX,669,26976123,flyingbun,510
https://twitter.com/grohlstalker/status/1264980087373430786,432570792,DesperateDanX,669,355999521,grohlstalker,873
https://twitter.com/Inanacouk/status/1264972452590952449,432570792,DesperateDanX,669,3304442253,Inanacouk,355
https://twitter.com/wilkiegog/status/1264983426136002561,432570792,DesperateDanX,669,2285135647,wilkiegog,679
https://twitter.com/Michonskye/status/1264966760165511171,432570792,DesperateDanX,669,4091616255,Michonskye,239
https://twitter.com/okdavid2/status/1264962230673641480,432570792,DesperateDanX,669,351215571,okdavid2,6
https://twitter.com/MarcWeb44286656/status/1264962242845577217,432570792,DesperateDanX,669,881201134437904385,MarcWeb44286656,260
https://twitter.com/M_Cherryl/status/1264971005744816136,432570792,DesperateDanX,669,451628850,M_Cherryl,158
https://twitter.com/asanyfuleno/status/1264977652231876609,432570792,DesperateDanX,669,7020902,asanyfuleno,770
https://twitter.com/FarmerCalmer/status/1264977415165673472,432570792,DesperateDanX,669,1120168986,FarmerCalmer,197
https://twitter.com/Stranksy321/status/1264960535436693504,432570792,DesperateDanX,669,1915601796,Stranksy321,414
https://twitter.com/FBureaucrat/status/1264970217215741955,432570792,DesperateDanX,669,346761373,FBureaucrat,950
https://twitter.com/Waterboy6547/status/1264966869137711104,432570792,DesperateDanX,669,258518608,Waterboy6547,1224
https://twitter.com/christi46995357/status/1264968313366622208,432570792,DesperateDanX,669,2958717969,christi46995357,1803
https://twitter.com/JCCottingham/status/1264983624211992578,432570792,DesperateDanX,669,2849461193,JCCottingham,978
https://twitter.com/AndyHammers/status/1264967673974337538,432570792,DesperateDanX,669,452098509,AndyHammers,2971
https://twitter.com/SkiltonDavid/status/1264973321868902400,432570792,DesperateDanX,669,1692073146,SkiltonDavid,826
https://twitter.com/HuntKavan/status/1264967273552412681,432570792,DesperateDanX,669,1658319846,HuntKavan,1300
https://twitter.com/LindaSk49118554/status/1264962328849760256,432570792,DesperateDanX,669,917830566883491840,LindaSk49118554,1233
https://twitter.com/linbakdanna/status/1264980686559199232,432570792,DesperateDanX,669,292891596,linbakdanna,339
https://twitter.com/bev2207/status/1264979539907751937,432570792,DesperateDanX,669,315402137,bev2207,88
https://twitter.com/DugaldMacMilla2/status/1264978317414928392,432570792,DesperateDanX,669,1170003580671156224,DugaldMacMilla2,408
https://twitter.com/destinyangel5/status/1264962995706355713,432570792,DesperateDanX,669,389970685,destinyangel5,1294
https://twitter.com/McavoyHilary/status/1264962954522505216,432570792,DesperateDanX,669,774232640761257984,McavoyHilary,1386
https://twitter.com/purdypols/status/1264975576181473280,432570792,DesperateDanX,669,282090981,purdypols,12950
https://twitter.com/kieran_balmer/status/1264961917824761858,432570792,DesperateDanX,669,883690018170163200,kieran_balmer,37
