tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DavidPaulTaylor/status/1264904694901747720,275276082,Thomas1774Paine,282907,23712980,DavidPaulTaylor,1484
https://twitter.com/yun9_gh05t_001/status/1264839002730844160,275276082,Thomas1774Paine,282907,784840561987465216,yun9_gh05t_001,269
https://twitter.com/RLFARROW777/status/1264761569659019264,275276082,Thomas1774Paine,282907,50927030,RLFARROW777,11354
https://twitter.com/DavidMrhi/status/1264749137909755904,275276082,Thomas1774Paine,282907,745594981377839104,DavidMrhi,459
https://twitter.com/awakener_the/status/1264748178701783040,275276082,Thomas1774Paine,282907,1030430593174122496,awakener_the,3899
https://twitter.com/Truthteller1349/status/1264750229871616001,275276082,Thomas1774Paine,282907,849111344116838400,Truthteller1349,3976
https://twitter.com/Getaclue77/status/1264748354505805824,275276082,Thomas1774Paine,282907,784990648478740481,Getaclue77,1030
https://twitter.com/crazyal4duke/status/1264749263860490241,275276082,Thomas1774Paine,282907,700124975,crazyal4duke,11253
https://twitter.com/HarryMi47749146/status/1264767335363035136,275276082,Thomas1774Paine,282907,1142616099776630784,HarryMi47749146,30082
https://twitter.com/Praises2014/status/1264749823200129024,275276082,Thomas1774Paine,282907,2495460032,Praises2014,626
https://twitter.com/cacharly/status/1264774484957020162,275276082,Thomas1774Paine,282907,108510851,cacharly,6407
https://twitter.com/WisconsinSheila/status/1264755522059862016,275276082,Thomas1774Paine,282907,1237880331941875712,WisconsinSheila,102
https://twitter.com/stacie_bm/status/1264749526465695744,275276082,Thomas1774Paine,282907,850170996661211137,stacie_bm,717
https://twitter.com/Alejand61833455/status/1264758614977392644,275276082,Thomas1774Paine,282907,1264568174751727621,Alejand61833455,96
https://twitter.com/Mike_Lawson_55/status/1264760673835331585,275276082,Thomas1774Paine,282907,954859929961160708,Mike_Lawson_55,4320
https://twitter.com/owlwoman911_/status/1264764171482050566,275276082,Thomas1774Paine,282907,2877712525,owlwoman911_,11700
https://twitter.com/simarilian/status/1264750132265795584,275276082,Thomas1774Paine,282907,16007465,simarilian,1155
https://twitter.com/rowhom/status/1264749820574662659,275276082,Thomas1774Paine,282907,4886716857,rowhom,207
https://twitter.com/cking4977/status/1264869649931554816,275276082,Thomas1774Paine,282907,780170682831437824,cking4977,2209
https://twitter.com/momislazy11/status/1264907528456019974,275276082,Thomas1774Paine,282907,897512029883445248,momislazy11,538
https://twitter.com/AliciaG37800707/status/1264772175896215558,275276082,Thomas1774Paine,282907,1228702177046167552,AliciaG37800707,39
https://twitter.com/SethWillson/status/1264781234615418884,275276082,Thomas1774Paine,282907,347628222,SethWillson,6289
https://twitter.com/WG89159595/status/1264760381601468417,275276082,Thomas1774Paine,282907,1264624545408913408,WG89159595,32
https://twitter.com/Jersie52Girl/status/1264748114608558080,275276082,Thomas1774Paine,282907,823930513970892800,Jersie52Girl,3422
https://twitter.com/DaveQuest17/status/1264748810540105728,275276082,Thomas1774Paine,282907,1258574840463794178,DaveQuest17,188
https://twitter.com/_2020_Maga/status/1264752425480663042,275276082,Thomas1774Paine,282907,4145379269,_2020_Maga,8469
https://twitter.com/Dchap22/status/1264761124932771841,275276082,Thomas1774Paine,282907,605615206,Dchap22,1480
https://twitter.com/Michael12579275/status/1264752335013765121,275276082,Thomas1774Paine,282907,957095286291271680,Michael12579275,1245
https://twitter.com/Itsy32630827/status/1264882915957186561,275276082,Thomas1774Paine,282907,1160315461747249152,Itsy32630827,108
https://twitter.com/TrumpIllinois/status/1264751156422680582,275276082,Thomas1774Paine,282907,1221211489467609091,TrumpIllinois,17
https://twitter.com/SarcasticAudrey/status/1264764674928603136,275276082,Thomas1774Paine,282907,752659961260290048,SarcasticAudrey,1863
https://twitter.com/beckypike34/status/1264782411038175232,275276082,Thomas1774Paine,282907,221963057,beckypike34,5962
https://twitter.com/bayoudonna/status/1264748166777274369,275276082,Thomas1774Paine,282907,1005429994682834944,bayoudonna,2661
https://twitter.com/MMjustified/status/1264751261653643266,275276082,Thomas1774Paine,282907,710088641243123712,MMjustified,35813
https://twitter.com/Lonnie_Lala/status/1264755352127619073,275276082,Thomas1774Paine,282907,811471962128154625,Lonnie_Lala,2462
https://twitter.com/BmoreGreenLLC/status/1265602946714173445,275276082,Thomas1774Paine,282907,217765262,BmoreGreenLLC,5569
https://twitter.com/SatireWorks/status/1264749053415510017,275276082,Thomas1774Paine,282907,479068816,SatireWorks,1707
https://twitter.com/StacieA30519220/status/1264753588334727168,275276082,Thomas1774Paine,282907,1252567406783987712,StacieA30519220,1707
https://twitter.com/triciabach/status/1264753643338846229,275276082,Thomas1774Paine,282907,732308827710881792,triciabach,877
https://twitter.com/TheFireTracker2/status/1264748307789668352,275276082,Thomas1774Paine,282907,35550666,TheFireTracker2,12975
https://twitter.com/trapper29/status/1264772233035120640,275276082,Thomas1774Paine,282907,46640356,trapper29,6366
https://twitter.com/damon_embry/status/1264749063540441088,275276082,Thomas1774Paine,282907,1235308559736483841,damon_embry,3172
https://twitter.com/TwinkleNose2018/status/1264753154949877763,275276082,Thomas1774Paine,282907,2674810488,TwinkleNose2018,4337
https://twitter.com/cliffsiders/status/1264911275332644864,275276082,Thomas1774Paine,282907,47925659,cliffsiders,388
https://twitter.com/hankt72/status/1264748925472444416,275276082,Thomas1774Paine,282907,1065464553901883392,hankt72,480
https://twitter.com/JudgeWhopper/status/1264757676485021696,275276082,Thomas1774Paine,282907,53935328,JudgeWhopper,716
https://twitter.com/js_pittman/status/1264771300196745217,275276082,Thomas1774Paine,282907,1220564591584993280,js_pittman,2181
https://twitter.com/clfklf/status/1264748275741208584,275276082,Thomas1774Paine,282907,147202461,clfklf,4008
https://twitter.com/DrKatie2/status/1264748505941377030,275276082,Thomas1774Paine,282907,1246239509638979584,DrKatie2,663
