tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PlaysTrumpCard/status/1264892417423130624,457984599,BreitbartNews,1366643,3836008983,PlaysTrumpCard,96048
https://twitter.com/Mums27/status/1264894105085067265,457984599,BreitbartNews,1366643,31125980,Mums27,1205
https://twitter.com/chinster2017/status/1264890556473360388,457984599,BreitbartNews,1366643,847791843328888832,chinster2017,2570
https://twitter.com/8chantruth/status/1264892675167260672,457984599,BreitbartNews,1366643,276897421,8chantruth,5174
https://twitter.com/lil_brown_dog/status/1264891692227977216,457984599,BreitbartNews,1366643,242154911,lil_brown_dog,1498
https://twitter.com/jebcustoms/status/1264893493228589057,457984599,BreitbartNews,1366643,492671833,jebcustoms,1556
https://twitter.com/rag_koko/status/1264894494241161216,457984599,BreitbartNews,1366643,849389142706466816,rag_koko,584
https://twitter.com/terri_grohal/status/1264890296346783744,457984599,BreitbartNews,1366643,938225311287824385,terri_grohal,798
https://twitter.com/beehive1027/status/1264894948362551297,457984599,BreitbartNews,1366643,843223302579601409,beehive1027,13567
https://twitter.com/Effing_Frank/status/1264890963404734466,457984599,BreitbartNews,1366643,238206616,Effing_Frank,1528
https://twitter.com/DianeRap/status/1264891998701527040,457984599,BreitbartNews,1366643,2481347051,DianeRap,4412
https://twitter.com/MadChefNC/status/1264892215312220163,457984599,BreitbartNews,1366643,822923751767605254,MadChefNC,209
https://twitter.com/Jose15884498/status/1264894609634836486,457984599,BreitbartNews,1366643,1179678091435806720,Jose15884498,603
https://twitter.com/triciabach/status/1264895473502035971,457984599,BreitbartNews,1366643,732308827710881792,triciabach,877
https://twitter.com/moody_dc/status/1264893309283184640,457984599,BreitbartNews,1366643,1253369027604484098,moody_dc,45
https://twitter.com/MartinGriffith8/status/1264890785926955009,457984599,BreitbartNews,1366643,574668723,MartinGriffith8,223
https://twitter.com/LiberationU/status/1264890543764578305,457984599,BreitbartNews,1366643,1160161695005904898,LiberationU,1651
https://twitter.com/0bama_gate/status/1264892673418297344,457984599,BreitbartNews,1366643,88743609,0bama_gate,955
https://twitter.com/ohiogirl5472/status/1264890654246739968,457984599,BreitbartNews,1366643,1025490681765285892,ohiogirl5472,354
https://twitter.com/GeorgeHazuda/status/1264891281974669313,457984599,BreitbartNews,1366643,36285718,GeorgeHazuda,2166
https://twitter.com/Michael89541443/status/1264892691327918081,457984599,BreitbartNews,1366643,1197613647012470790,Michael89541443,611
https://twitter.com/JackH9295/status/1264892780884758528,457984599,BreitbartNews,1366643,707583714155302912,JackH9295,15
https://twitter.com/ArielDelMar6/status/1264891301977296900,457984599,BreitbartNews,1366643,1087415088582197248,ArielDelMar6,3922
https://twitter.com/ProudAmericanC2/status/1264892568783015943,457984599,BreitbartNews,1366643,1160634331561414660,ProudAmericanC2,341
https://twitter.com/Tomasso631/status/1264895825764913153,457984599,BreitbartNews,1366643,1169800955686281222,Tomasso631,186
https://twitter.com/things_prayer/status/1264891895991472128,457984599,BreitbartNews,1366643,1069641427142041601,things_prayer,119
https://twitter.com/DamienWhited212/status/1264891452242477057,457984599,BreitbartNews,1366643,934926039196848128,DamienWhited212,66
https://twitter.com/UnderhillVicky/status/1264891022040940546,457984599,BreitbartNews,1366643,885351485785202688,UnderhillVicky,332
https://twitter.com/JeniferJuniper1/status/1264895474156396545,457984599,BreitbartNews,1366643,1589798510,JeniferJuniper1,2080
https://twitter.com/mommaheidi71/status/1264892686689075204,457984599,BreitbartNews,1366643,140343754,mommaheidi71,5246
https://twitter.com/RealeXiv/status/1264894460024029184,457984599,BreitbartNews,1366643,1131363675267375109,RealeXiv,283
https://twitter.com/sleu55/status/1264891579011129346,457984599,BreitbartNews,1366643,1206543252,sleu55,259
https://twitter.com/Heyokan1/status/1264890223735037954,457984599,BreitbartNews,1366643,1246475837693714432,Heyokan1,309
https://twitter.com/SoundBite_00/status/1264891413235412996,457984599,BreitbartNews,1366643,1220747404628176898,SoundBite_00,81
https://twitter.com/marissanovetsky/status/1264891569796153346,457984599,BreitbartNews,1366643,943477261403074560,marissanovetsky,9274
https://twitter.com/jamie_marie73/status/1264890530162511873,457984599,BreitbartNews,1366643,1127268525125533696,jamie_marie73,2816
https://twitter.com/StinchcombeRic/status/1264892432409387008,457984599,BreitbartNews,1366643,817523759380828166,StinchcombeRic,546
https://twitter.com/julie_cappiello/status/1264892144466173952,457984599,BreitbartNews,1366643,4605113535,julie_cappiello,22538
https://twitter.com/jenicejam/status/1264892051159764997,457984599,BreitbartNews,1366643,759749664,jenicejam,1234
https://twitter.com/jrjordan/status/1264890316999581696,457984599,BreitbartNews,1366643,15540235,jrjordan,733
https://twitter.com/120w_max/status/1264892189701791746,457984599,BreitbartNews,1366643,185310856,120w_max,1598
https://twitter.com/labelitanswer/status/1264894328402575361,457984599,BreitbartNews,1366643,3294632849,labelitanswer,977
https://twitter.com/VLovesAnimals/status/1264896045999443970,457984599,BreitbartNews,1366643,15995652,VLovesAnimals,21899
https://twitter.com/MI2CA2/status/1264890417838845962,457984599,BreitbartNews,1366643,2382829512,MI2CA2,2994
https://twitter.com/Fakemrstreet1/status/1264893300156313603,457984599,BreitbartNews,1366643,852656740734836736,Fakemrstreet1,202
https://twitter.com/Cynthia62597760/status/1264894134382399488,457984599,BreitbartNews,1366643,1220002644137259009,Cynthia62597760,2026
https://twitter.com/gulag211/status/1264890968186277888,457984599,BreitbartNews,1366643,1059429993703526400,gulag211,198
https://twitter.com/doveslanding3/status/1264893055775248384,457984599,BreitbartNews,1366643,797907239826784256,doveslanding3,210
https://twitter.com/tjsteward92/status/1264891972751368194,457984599,BreitbartNews,1366643,783475825022754816,tjsteward92,51
https://twitter.com/bbeekk321/status/1264890375270998021,457984599,BreitbartNews,1366643,2462500608,bbeekk321,1228
https://twitter.com/FGomesGuimaraes/status/1264890904655081473,457984599,BreitbartNews,1366643,1098549566515961858,FGomesGuimaraes,80
https://twitter.com/DonnyJ43065901/status/1264895388412231680,457984599,BreitbartNews,1366643,1247967375376424960,DonnyJ43065901,121
https://twitter.com/craparo_karen/status/1264891589488455681,457984599,BreitbartNews,1366643,833188034,craparo_karen,30
https://twitter.com/GinacoteGina/status/1264891966363439105,457984599,BreitbartNews,1366643,914539189,GinacoteGina,72
https://twitter.com/conniet40282915/status/1264895403939508230,457984599,BreitbartNews,1366643,1254759273344704513,conniet40282915,5
https://twitter.com/SmailGoulmane/status/1264892876011552768,457984599,BreitbartNews,1366643,834366088020373506,SmailGoulmane,788
https://twitter.com/freemn2020/status/1264891616474603520,457984599,BreitbartNews,1366643,1263658373750415360,freemn2020,54
https://twitter.com/SusieKAG/status/1264892745266663424,457984599,BreitbartNews,1366643,1950478830,SusieKAG,7338
https://twitter.com/Deech932/status/1264894825721200641,457984599,BreitbartNews,1366643,158859427,Deech932,772
https://twitter.com/barbara77153967/status/1264891909174157313,457984599,BreitbartNews,1366643,898888825,barbara77153967,225
https://twitter.com/FaithTrustyLuv/status/1264895837420654592,457984599,BreitbartNews,1366643,824097485320691712,FaithTrustyLuv,71
https://twitter.com/TriciaIntegrity/status/1264893221144088576,457984599,BreitbartNews,1366643,1255625838101442560,TriciaIntegrity,244
https://twitter.com/thehardtruth123/status/1264893870677962752,457984599,BreitbartNews,1366643,754681405326630912,thehardtruth123,126
https://twitter.com/JBass85531559/status/1264893817918050304,457984599,BreitbartNews,1366643,869606549467144192,JBass85531559,912
https://twitter.com/sned99/status/1264891155738701826,457984599,BreitbartNews,1366643,94108148,sned99,1372
https://twitter.com/MEEnTJE90/status/1264892239421063168,457984599,BreitbartNews,1366643,860529840579063808,MEEnTJE90,3011
https://twitter.com/jimstonebraker/status/1264890492963168259,457984599,BreitbartNews,1366643,390555976,jimstonebraker,460
https://twitter.com/LPanco/status/1264892641960960000,457984599,BreitbartNews,1366643,623049700,LPanco,41
https://twitter.com/ugitsisgv/status/1264894706384846849,457984599,BreitbartNews,1366643,726866596212387840,ugitsisgv,13910
https://twitter.com/tomigooner/status/1264891292871516160,457984599,BreitbartNews,1366643,877263572396634113,tomigooner,449
https://twitter.com/Rabbittgirl/status/1264890682457686019,457984599,BreitbartNews,1366643,97727672,Rabbittgirl,14500
https://twitter.com/mljackson12/status/1264895716960415750,457984599,BreitbartNews,1366643,3005920144,mljackson12,16124
https://twitter.com/Rustyna05570822/status/1264890697150324736,457984599,BreitbartNews,1366643,1242236198443155476,Rustyna05570822,75
https://twitter.com/donaldarsenau61/status/1264892673946763264,457984599,BreitbartNews,1366643,956305866961104896,donaldarsenau61,744
https://twitter.com/ReppatrickRami9/status/1264891329751875587,457984599,BreitbartNews,1366643,1250065790621155335,ReppatrickRami9,113
https://twitter.com/ailynq85/status/1264894983959654400,457984599,BreitbartNews,1366643,893588270126428160,ailynq85,561
https://twitter.com/gary9758/status/1264893943734505477,457984599,BreitbartNews,1366643,2573939444,gary9758,16418
https://twitter.com/CocoThePatriot/status/1264894825624752128,457984599,BreitbartNews,1366643,766259231431548928,CocoThePatriot,27085
https://twitter.com/Trump5050/status/1264893454645112834,457984599,BreitbartNews,1366643,2685487809,Trump5050,2221
https://twitter.com/jg_simpson/status/1264892479708499969,457984599,BreitbartNews,1366643,801050580,jg_simpson,1422
https://twitter.com/JoKiwi55/status/1264890771842334723,457984599,BreitbartNews,1366643,2174730026,JoKiwi55,603
https://twitter.com/shultz_h/status/1264891025518182400,457984599,BreitbartNews,1366643,528551765,shultz_h,947
https://twitter.com/MojoMonty12345/status/1264893194375839746,457984599,BreitbartNews,1366643,49676093,MojoMonty12345,53
https://twitter.com/PaxtonTucker/status/1264890202843209728,457984599,BreitbartNews,1366643,312718314,PaxtonTucker,1112
https://twitter.com/DickTheobald/status/1264891747882205185,457984599,BreitbartNews,1366643,1926758318,DickTheobald,194
https://twitter.com/salpie/status/1264892870688796673,457984599,BreitbartNews,1366643,16038334,salpie,3142
https://twitter.com/KlerleinV/status/1264895988717715456,457984599,BreitbartNews,1366643,1216696821675892739,KlerleinV,183
