tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LightTheWay16/status/1249233242848473088,1140738103654649868,Upyourjunker1,10390,1090717414726254618,LightTheWay16,1412
https://twitter.com/fulhamman7/status/1249243231402983428,1140738103654649868,Upyourjunker1,10390,1106174020003737600,fulhamman7,281
https://twitter.com/bf59oeo/status/1249285980684800001,1140738103654649868,Upyourjunker1,10390,1331431645,bf59oeo,623
https://twitter.com/Sarahfi97992373/status/1249242673216720897,1140738103654649868,Upyourjunker1,10390,779046800355393537,Sarahfi97992373,218
https://twitter.com/barjohnhome/status/1249258479577071616,1140738103654649868,Upyourjunker1,10390,572654574,barjohnhome,1416
https://twitter.com/M0nkeySh0ulder/status/1249235544837480449,1140738103654649868,Upyourjunker1,10390,2906911658,M0nkeySh0ulder,755
https://twitter.com/PippaBird/status/1249251203613175809,1140738103654649868,Upyourjunker1,10390,251616488,PippaBird,1371
https://twitter.com/dawngoodwin58/status/1249242838103195653,1140738103654649868,Upyourjunker1,10390,272840733,dawngoodwin58,5416
https://twitter.com/LindaSk49118554/status/1249249295339003904,1140738103654649868,Upyourjunker1,10390,917830566883491840,LindaSk49118554,1233
https://twitter.com/WhittlestoneRob/status/1249256810000900096,1140738103654649868,Upyourjunker1,10390,945386519954587648,WhittlestoneRob,638
https://twitter.com/mikeleigh33/status/1249338052180402176,1140738103654649868,Upyourjunker1,10390,61738793,mikeleigh33,4015
https://twitter.com/Bevlyn51/status/1249266845355573251,1140738103654649868,Upyourjunker1,10390,403662188,Bevlyn51,1889
https://twitter.com/blade26514389/status/1249245240411803648,1140738103654649868,Upyourjunker1,10390,1215553710669037569,blade26514389,881
https://twitter.com/bill_weightman/status/1249244363575746562,1140738103654649868,Upyourjunker1,10390,3429641417,bill_weightman,394
https://twitter.com/SSpiewakowski/status/1249267769176199168,1140738103654649868,Upyourjunker1,10390,841405472,SSpiewakowski,1188
https://twitter.com/seniorsitizen1/status/1249302377120890880,1140738103654649868,Upyourjunker1,10390,2348705053,seniorsitizen1,438
https://twitter.com/Peter_Clark8/status/1249249266863915014,1140738103654649868,Upyourjunker1,10390,3375733799,Peter_Clark8,1547
https://twitter.com/Rik_J_W/status/1249254333251751937,1140738103654649868,Upyourjunker1,10390,109685636,Rik_J_W,2747
https://twitter.com/MariaMMcGowan/status/1249344143052152833,1140738103654649868,Upyourjunker1,10390,36858096,MariaMMcGowan,1500
https://twitter.com/WareKatielamb01/status/1249241211178758150,1140738103654649868,Upyourjunker1,10390,886964826844647424,WareKatielamb01,2724
https://twitter.com/trickyjacks/status/1249289683676381184,1140738103654649868,Upyourjunker1,10390,271708534,trickyjacks,265
https://twitter.com/ladyjan67/status/1249429073820033025,1140738103654649868,Upyourjunker1,10390,1115138641,ladyjan67,914
https://twitter.com/KenyadawnKay/status/1249259482724683776,1140738103654649868,Upyourjunker1,10390,589235277,KenyadawnKay,422
https://twitter.com/TedTootill/status/1249329277482545152,1140738103654649868,Upyourjunker1,10390,312705619,TedTootill,1078
https://twitter.com/Imbolc22/status/1249315211078664194,1140738103654649868,Upyourjunker1,10390,2631578080,Imbolc22,2352
https://twitter.com/TaraJewell6/status/1249244799510740992,1140738103654649868,Upyourjunker1,10390,1131973817251897344,TaraJewell6,272
https://twitter.com/markfield133/status/1249234627589541888,1140738103654649868,Upyourjunker1,10390,1112148944828665856,markfield133,241
https://twitter.com/NickMalyon1/status/1249412040776658944,1140738103654649868,Upyourjunker1,10390,841565953,NickMalyon1,5740
https://twitter.com/terencehooson/status/1249258289361227783,1140738103654649868,Upyourjunker1,10390,390263070,terencehooson,6200
https://twitter.com/wolf8714/status/1249477465740894208,1140738103654649868,Upyourjunker1,10390,819043433306329089,wolf8714,66
https://twitter.com/Giancar81700537/status/1249332811464572929,1140738103654649868,Upyourjunker1,10390,1166753170703507457,Giancar81700537,1181
https://twitter.com/jac33953508/status/1249270353081270272,1140738103654649868,Upyourjunker1,10390,1168583646397313024,jac33953508,1532
https://twitter.com/jamesphillips72/status/1249253295929122816,1140738103654649868,Upyourjunker1,10390,2156969300,jamesphillips72,342
https://twitter.com/SimonBridgford/status/1249239459419295752,1140738103654649868,Upyourjunker1,10390,2596094095,SimonBridgford,1951
https://twitter.com/elltell65/status/1249245131271737350,1140738103654649868,Upyourjunker1,10390,2480508630,elltell65,160
https://twitter.com/oneoftheminion1/status/1249246250416902144,1140738103654649868,Upyourjunker1,10390,1080562253949267974,oneoftheminion1,122
https://twitter.com/PaulAspinall5/status/1249249367686631426,1140738103654649868,Upyourjunker1,10390,3936129496,PaulAspinall5,1492
https://twitter.com/inndexinnsltd1/status/1249248403382468608,1140738103654649868,Upyourjunker1,10390,2966966602,inndexinnsltd1,636
https://twitter.com/Noritaeden/status/1249239751116443649,1140738103654649868,Upyourjunker1,10390,2890760854,Noritaeden,795
https://twitter.com/HACKEDOFF_VOTER/status/1249302407881928704,1140738103654649868,Upyourjunker1,10390,751158132,HACKEDOFF_VOTER,1404
https://twitter.com/mickmjh/status/1249249290213634049,1140738103654649868,Upyourjunker1,10390,427230835,mickmjh,741
https://twitter.com/richtalcott/status/1249401389018689537,1140738103654649868,Upyourjunker1,10390,617578852,richtalcott,175
https://twitter.com/MrsC_46/status/1249232684305592320,1140738103654649868,Upyourjunker1,10390,712327986452635648,MrsC_46,889
https://twitter.com/scoobydo178/status/1249246429161406464,1140738103654649868,Upyourjunker1,10390,583792917,scoobydo178,261
https://twitter.com/zigm0nd/status/1249245407454138369,1140738103654649868,Upyourjunker1,10390,838061450329456644,zigm0nd,2036
https://twitter.com/simlou20/status/1250003874410364928,1140738103654649868,Upyourjunker1,10390,78267687,simlou20,2522
https://twitter.com/navyfire111261/status/1249249661786951684,1140738103654649868,Upyourjunker1,10390,741927788672917504,navyfire111261,815
https://twitter.com/gherkin62609865/status/1249277887817146369,1140738103654649868,Upyourjunker1,10390,1165172908395831297,gherkin62609865,202
https://twitter.com/Gefdasmi/status/1249239761476366336,1140738103654649868,Upyourjunker1,10390,1153926052516892672,Gefdasmi,537
https://twitter.com/RachelBrexit14/status/1249238576593809408,1140738103654649868,Upyourjunker1,10390,1169995709317361664,RachelBrexit14,1668
https://twitter.com/Slider308/status/1249237182923096065,1140738103654649868,Upyourjunker1,10390,1112752334717751296,Slider308,775
https://twitter.com/olivesinajar1/status/1249251531620311041,1140738103654649868,Upyourjunker1,10390,1129337949022298112,olivesinajar1,19
https://twitter.com/AndrewC96221084/status/1249419241629061125,1140738103654649868,Upyourjunker1,10390,789633400470732808,AndrewC96221084,685
https://twitter.com/shirley738213/status/1249338269466230784,1140738103654649868,Upyourjunker1,10390,3409002023,shirley738213,1168
https://twitter.com/LifeMapGPS/status/1249238969239429120,1140738103654649868,Upyourjunker1,10390,942134303550517249,LifeMapGPS,547
https://twitter.com/youdonewhat/status/1249246252182777856,1140738103654649868,Upyourjunker1,10390,1469169678,youdonewhat,677
https://twitter.com/beezalad/status/1249236094408892416,1140738103654649868,Upyourjunker1,10390,218640788,beezalad,89
https://twitter.com/twitdwood/status/1249232446429769730,1140738103654649868,Upyourjunker1,10390,96094107,twitdwood,1648
https://twitter.com/heliman_david/status/1249275916263591936,1140738103654649868,Upyourjunker1,10390,827115155989331971,heliman_david,719
https://twitter.com/buckland_jan/status/1249239882997862400,1140738103654649868,Upyourjunker1,10390,3119927967,buckland_jan,593
https://twitter.com/coyionelife/status/1249309102049832970,1140738103654649868,Upyourjunker1,10390,1200850090203713536,coyionelife,591
https://twitter.com/GraceRo95193774/status/1249354954554454019,1140738103654649868,Upyourjunker1,10390,1110866447948021761,GraceRo95193774,1592
https://twitter.com/Juliecorcoran1/status/1249338206262263808,1140738103654649868,Upyourjunker1,10390,311697634,Juliecorcoran1,1805
https://twitter.com/redundantuk/status/1249242983725228036,1140738103654649868,Upyourjunker1,10390,328414096,redundantuk,1822
https://twitter.com/paul_boo6880/status/1249259740359778304,1140738103654649868,Upyourjunker1,10390,714155141763567616,paul_boo6880,3803
https://twitter.com/ArchieGilroy1/status/1249284882397790208,1140738103654649868,Upyourjunker1,10390,1656060060,ArchieGilroy1,358
https://twitter.com/LaTrav90/status/1249341598296682496,1140738103654649868,Upyourjunker1,10390,3601979181,LaTrav90,100
https://twitter.com/tassiker/status/1249288584240250880,1140738103654649868,Upyourjunker1,10390,1300456128,tassiker,721
https://twitter.com/Carter7Raymond/status/1249257062669922304,1140738103654649868,Upyourjunker1,10390,1121426353,Carter7Raymond,2958
https://twitter.com/scotlandjock1/status/1249409877262438400,1140738103654649868,Upyourjunker1,10390,2367643545,scotlandjock1,1116
https://twitter.com/bobbybell19/status/1249245466899943424,1140738103654649868,Upyourjunker1,10390,1478255696,bobbybell19,339
https://twitter.com/allfather61/status/1249258627296354304,1140738103654649868,Upyourjunker1,10390,1007308099399667713,allfather61,1001
https://twitter.com/mozzabrum/status/1249259046953259009,1140738103654649868,Upyourjunker1,10390,2872810097,mozzabrum,397
https://twitter.com/Covbluenose/status/1249238624387899392,1140738103654649868,Upyourjunker1,10390,142587336,Covbluenose,1720
https://twitter.com/Oldbutthappy/status/1249343040537464832,1140738103654649868,Upyourjunker1,10390,938654886,Oldbutthappy,464
https://twitter.com/DAB99451666/status/1249417403945160710,1140738103654649868,Upyourjunker1,10390,1209208647924027392,DAB99451666,613
https://twitter.com/SteveC86255283/status/1249317417358065664,1140738103654649868,Upyourjunker1,10390,1018604266309738497,SteveC86255283,1042
https://twitter.com/Rodderssteven/status/1249249679713251328,1140738103654649868,Upyourjunker1,10390,723794053658189824,Rodderssteven,431
https://twitter.com/walshr108/status/1249334241718140928,1140738103654649868,Upyourjunker1,10390,1607967380,walshr108,1639
https://twitter.com/foramericancars/status/1249235688425492480,1140738103654649868,Upyourjunker1,10390,1474851680,foramericancars,249
https://twitter.com/TeresaMMurphy4/status/1249264056378236928,1140738103654649868,Upyourjunker1,10390,1134077887454298113,TeresaMMurphy4,1740
https://twitter.com/sarahisitme/status/1249237991001858048,1140738103654649868,Upyourjunker1,10390,779337837804158976,sarahisitme,4070
https://twitter.com/Rumbleboffin/status/1249238935684988933,1140738103654649868,Upyourjunker1,10390,933348143437053952,Rumbleboffin,1063
https://twitter.com/alpha_xphoto/status/1249329993131360259,1140738103654649868,Upyourjunker1,10390,38817008,alpha_xphoto,400
https://twitter.com/HKrishnaG/status/1249307991075098627,1140738103654649868,Upyourjunker1,10390,773908991382528005,HKrishnaG,268
https://twitter.com/wilkiegog/status/1249237675070107649,1140738103654649868,Upyourjunker1,10390,2285135647,wilkiegog,679
https://twitter.com/ScrufyChoochter/status/1249238171897954304,1140738103654649868,Upyourjunker1,10390,1167751510895276032,ScrufyChoochter,700
https://twitter.com/HUDMotorsports/status/1249248411846684672,1140738103654649868,Upyourjunker1,10390,3297784513,HUDMotorsports,1229
https://twitter.com/ladyrare1/status/1249354513791811594,1140738103654649868,Upyourjunker1,10390,160187124,ladyrare1,1400
https://twitter.com/elacha123/status/1249480600538492928,1140738103654649868,Upyourjunker1,10390,3298262277,elacha123,301
https://twitter.com/Favetelinguiss/status/1249251656589611010,1140738103654649868,Upyourjunker1,10390,2485395307,Favetelinguiss,11198
https://twitter.com/dizzydianajo1/status/1249338704327475201,1140738103654649868,Upyourjunker1,10390,409348975,dizzydianajo1,4872
https://twitter.com/OrsonOrange/status/1249244584359743488,1140738103654649868,Upyourjunker1,10390,932646714414116864,OrsonOrange,2619
