tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dunn_carlee/status/1249321746903306244,853018945,AskmoreNorman,51889,2620366761,dunn_carlee,398
https://twitter.com/TheTotalWipeout/status/1249276828746780672,853018945,AskmoreNorman,51889,963569760947630080,TheTotalWipeout,44676
https://twitter.com/west1fsu1/status/1249308162638917633,853018945,AskmoreNorman,51889,998713047878336514,west1fsu1,17123
https://twitter.com/PVTrump/status/1249299398514946048,853018945,AskmoreNorman,51889,470468291,PVTrump,47988
https://twitter.com/Happy2BMom1/status/1249367993039060992,853018945,AskmoreNorman,51889,2889990600,Happy2BMom1,6369
https://twitter.com/johnpecco1/status/1249339045009936385,853018945,AskmoreNorman,51889,1142234435863162882,johnpecco1,15854
https://twitter.com/SealeTeam1/status/1249259214486130689,853018945,AskmoreNorman,51889,497451993,SealeTeam1,10719
https://twitter.com/G95538006Sharon/status/1249317927649710085,853018945,AskmoreNorman,51889,708338941179527168,G95538006Sharon,2540
https://twitter.com/lovebaldeagles/status/1249375518593626112,853018945,AskmoreNorman,51889,957409899838955520,lovebaldeagles,47968
https://twitter.com/Jkburke21Jim/status/1249339571638128640,853018945,AskmoreNorman,51889,3262707432,Jkburke21Jim,2383
https://twitter.com/Jayne_D20/status/1249211640802881542,853018945,AskmoreNorman,51889,549643892,Jayne_D20,6996
https://twitter.com/texasrecks/status/1249312499033202689,853018945,AskmoreNorman,51889,2506105998,texasrecks,66383
https://twitter.com/Bonfiredesigns/status/1249311312439541761,853018945,AskmoreNorman,51889,25048747,Bonfiredesigns,7105
https://twitter.com/fbag_mag/status/1249365972739391494,853018945,AskmoreNorman,51889,30449971,fbag_mag,51768
https://twitter.com/Melaniesue56/status/1249232696842297345,853018945,AskmoreNorman,51889,782220234912591874,Melaniesue56,683
https://twitter.com/221thetruthx707/status/1249366989619040256,853018945,AskmoreNorman,51889,1113955319389073409,221thetruthx707,11357
https://twitter.com/quantummindful/status/1249381630621274112,853018945,AskmoreNorman,51889,1265697572,quantummindful,3532
https://twitter.com/BarnGirlMadie/status/1249309970966777857,853018945,AskmoreNorman,51889,36361549,BarnGirlMadie,858
https://twitter.com/TrumpWinning2/status/1249376223681294336,853018945,AskmoreNorman,51889,27750971,TrumpWinning2,8113
https://twitter.com/Lilychef8/status/1249211200723976194,853018945,AskmoreNorman,51889,753922845063778304,Lilychef8,15772
https://twitter.com/Cromag_19/status/1249210061462933505,853018945,AskmoreNorman,51889,2701410324,Cromag_19,40761
https://twitter.com/ACEMeSkinny/status/1249373370317254656,853018945,AskmoreNorman,51889,31196771,ACEMeSkinny,17604
https://twitter.com/mitch1922/status/1249238709985312768,853018945,AskmoreNorman,51889,28519846,mitch1922,130
https://twitter.com/dunbdav/status/1249311012366532608,853018945,AskmoreNorman,51889,12112272,dunbdav,48223
https://twitter.com/LakesideRules/status/1249378913618472966,853018945,AskmoreNorman,51889,32910358,LakesideRules,36926
https://twitter.com/odoyle73/status/1249336065183420418,853018945,AskmoreNorman,51889,815354596252065793,odoyle73,10140
https://twitter.com/sheoaks2/status/1249325741499543554,853018945,AskmoreNorman,51889,1219362559335124992,sheoaks2,809
https://twitter.com/PhatMommy3/status/1249210532462239745,853018945,AskmoreNorman,51889,1083894256744439808,PhatMommy3,8591
https://twitter.com/Chef9er/status/1249227386589073408,853018945,AskmoreNorman,51889,2211885060,Chef9er,3207
https://twitter.com/MEE56674472/status/1249376523838205955,853018945,AskmoreNorman,51889,1042945950837202944,MEE56674472,3617
https://twitter.com/LalaFlorida94/status/1249207658047029253,853018945,AskmoreNorman,51889,2194616593,LalaFlorida94,40380
https://twitter.com/sp_yochanan/status/1249293482944061440,853018945,AskmoreNorman,51889,875703471219015682,sp_yochanan,1260
https://twitter.com/IvanTheNuc/status/1249334283489214465,853018945,AskmoreNorman,51889,993278451347050496,IvanTheNuc,10131
https://twitter.com/SquidlySund/status/1249272349897011200,853018945,AskmoreNorman,51889,873615820466909184,SquidlySund,6200
https://twitter.com/Decoder2/status/1249380934652063744,853018945,AskmoreNorman,51889,19264063,Decoder2,6852
https://twitter.com/Markdrazipp/status/1249224499880484864,853018945,AskmoreNorman,51889,3727552995,Markdrazipp,126
https://twitter.com/patriotjohn2020/status/1249318502319693824,853018945,AskmoreNorman,51889,97276631,patriotjohn2020,30786
https://twitter.com/Miss4x4Kim/status/1249208149149659136,853018945,AskmoreNorman,51889,360275450,Miss4x4Kim,3221
https://twitter.com/eroros99/status/1249315546266558464,853018945,AskmoreNorman,51889,4065159125,eroros99,440
https://twitter.com/jlusrey/status/1249209857586212866,853018945,AskmoreNorman,51889,2561734314,jlusrey,197
https://twitter.com/dinky23232323/status/1249293313678737419,853018945,AskmoreNorman,51889,508116018,dinky23232323,41504
https://twitter.com/ebdbjb/status/1249273911419777024,853018945,AskmoreNorman,51889,858851662043197442,ebdbjb,4406
https://twitter.com/ElaineEbk/status/1249380139298848768,853018945,AskmoreNorman,51889,3306306291,ElaineEbk,48097
https://twitter.com/haveilostheplot/status/1249219759293509632,853018945,AskmoreNorman,51889,2389430012,haveilostheplot,3725
https://twitter.com/JimBoyer16/status/1249388184355491842,853018945,AskmoreNorman,51889,922957458863034368,JimBoyer16,2340
https://twitter.com/tomferrari/status/1249236651920015360,853018945,AskmoreNorman,51889,18996558,tomferrari,2130
https://twitter.com/MeltingInMarana/status/1249364257566633986,853018945,AskmoreNorman,51889,273526335,MeltingInMarana,78879
https://twitter.com/VioletTiger2/status/1249438073198391297,853018945,AskmoreNorman,51889,48997761,VioletTiger2,3889
https://twitter.com/GeeWhiz__/status/1249427242679259138,853018945,AskmoreNorman,51889,125640659,GeeWhiz__,3688
https://twitter.com/NoOne99631711/status/1249432527472865283,853018945,AskmoreNorman,51889,1110271011801493504,NoOne99631711,4998
https://twitter.com/drzoegrey/status/1249530664921243650,853018945,AskmoreNorman,51889,88008855,drzoegrey,2178
https://twitter.com/2Glitz4U/status/1249431823450423296,853018945,AskmoreNorman,51889,913978543524204544,2Glitz4U,43611
https://twitter.com/Anthony13978238/status/1249432172186030080,853018945,AskmoreNorman,51889,1216700148341932032,Anthony13978238,527
https://twitter.com/Polar_Bear_West/status/1249391808255127552,853018945,AskmoreNorman,51889,1921651855,Polar_Bear_West,4872
https://twitter.com/uniquelywritten/status/1249390962297708544,853018945,AskmoreNorman,51889,39970349,uniquelywritten,24832
https://twitter.com/elcapitancarol/status/1249406731567788032,853018945,AskmoreNorman,51889,994634406584184833,elcapitancarol,1102
https://twitter.com/nutranick/status/1249433065174302726,853018945,AskmoreNorman,51889,820046689591500801,nutranick,2431
https://twitter.com/willownorkiki/status/1249739315078455300,853018945,AskmoreNorman,51889,824996041250525185,willownorkiki,5576
https://twitter.com/maggie79222399/status/1249431594156412937,853018945,AskmoreNorman,51889,1030649912017465344,maggie79222399,2498
https://twitter.com/DonCamp29856335/status/1249432362179416065,853018945,AskmoreNorman,51889,875812306701041664,DonCamp29856335,10610
https://twitter.com/Ytweek1/status/1249737521476636673,853018945,AskmoreNorman,51889,1218649284255670278,Ytweek1,28825
https://twitter.com/ccinthemiddle/status/1249676007738609664,853018945,AskmoreNorman,51889,804518437708005381,ccinthemiddle,27948
https://twitter.com/pbprecious7/status/1249470560318480385,853018945,AskmoreNorman,51889,327876963,pbprecious7,40668
https://twitter.com/deplorableessie/status/1249407282376474625,853018945,AskmoreNorman,51889,23706037,deplorableessie,1322
https://twitter.com/BethicaLoney/status/1249419707590967298,853018945,AskmoreNorman,51889,417294821,BethicaLoney,30842
https://twitter.com/Frederic1L1/status/1249423734500478979,853018945,AskmoreNorman,51889,903009000740052994,Frederic1L1,19310
https://twitter.com/irobot_destroy/status/1249434217555144704,853018945,AskmoreNorman,51889,799887873076064256,irobot_destroy,3425
https://twitter.com/happyfinko/status/1249407612300361728,853018945,AskmoreNorman,51889,2849064914,happyfinko,4847
https://twitter.com/SarahLuisaSton1/status/1249431203645718528,853018945,AskmoreNorman,51889,942470344673292289,SarahLuisaSton1,419
https://twitter.com/Aleigh802/status/1249452132916436994,853018945,AskmoreNorman,51889,4626570077,Aleigh802,14179
https://twitter.com/deasy_diane/status/1249432867190571015,853018945,AskmoreNorman,51889,969118788292661248,deasy_diane,1175
https://twitter.com/stayyoungaft50/status/1249426823806509056,853018945,AskmoreNorman,51889,3161702264,stayyoungaft50,17155
https://twitter.com/Cozy1614/status/1249405972021415936,853018945,AskmoreNorman,51889,4872993094,Cozy1614,3708
https://twitter.com/nicolaw32691816/status/1249424468847493123,853018945,AskmoreNorman,51889,1017720720418361344,nicolaw32691816,5048
https://twitter.com/ocmtber/status/1249423784425050112,853018945,AskmoreNorman,51889,34988827,ocmtber,3443
https://twitter.com/Concealcarrygrl/status/1249405393790435328,853018945,AskmoreNorman,51889,1141352946623492100,Concealcarrygrl,55618
