tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/realJediMan1/status/1249405750180446211,2256965582,sxdoc,221185,821346996661403650,realJediMan1,27877
https://twitter.com/BaduinQ/status/1249418955011305472,2256965582,sxdoc,221185,1068267865151815680,BaduinQ,829
https://twitter.com/zeusFanHouse/status/1249412226169085953,2256965582,sxdoc,221185,259260816,zeusFanHouse,57403
https://twitter.com/DixieJakobdixie/status/1249418840079040520,2256965582,sxdoc,221185,3162969997,DixieJakobdixie,559
https://twitter.com/cajunblood007/status/1249422762273275905,2256965582,sxdoc,221185,108824620,cajunblood007,3124
https://twitter.com/word_in_edgewis/status/1249183629349191680,2256965582,sxdoc,221185,353996180,word_in_edgewis,3433
https://twitter.com/melistalk/status/1249402873617793024,2256965582,sxdoc,221185,36441041,melistalk,2392
https://twitter.com/MaryKayGregory2/status/1249437968101761024,2256965582,sxdoc,221185,821136198798340097,MaryKayGregory2,11838
https://twitter.com/patriotpowermom/status/1249206487454486529,2256965582,sxdoc,221185,881373777887510534,patriotpowermom,3633
https://twitter.com/Angel4Trump/status/1249422102903611392,2256965582,sxdoc,221185,818459749360566272,Angel4Trump,529
https://twitter.com/di_plora/status/1249473130327916549,2256965582,sxdoc,221185,822801785379139585,di_plora,26656
https://twitter.com/Boyd_2650/status/1249462419002478607,2256965582,sxdoc,221185,811717240030711813,Boyd_2650,84655
https://twitter.com/soniathered2002/status/1249429191877169152,2256965582,sxdoc,221185,901278902,soniathered2002,2579
https://twitter.com/Jim_Peoples_/status/1249484308089384960,2256965582,sxdoc,221185,58869220,Jim_Peoples_,42707
https://twitter.com/LMUDAD/status/1249411409265299456,2256965582,sxdoc,221185,79980224,LMUDAD,118
https://twitter.com/rainwatercreek/status/1249399258492665856,2256965582,sxdoc,221185,780578071896133632,rainwatercreek,1766
https://twitter.com/Hdex5ptrump/status/1249178282081337350,2256965582,sxdoc,221185,823277621890977792,Hdex5ptrump,4965
https://twitter.com/Marmy2c/status/1249180126933389312,2256965582,sxdoc,221185,754790951093141504,Marmy2c,777
https://twitter.com/FightingLA04/status/1249426973698465798,2256965582,sxdoc,221185,735191134649999360,FightingLA04,4008
https://twitter.com/niconeel/status/1249464311770165249,2256965582,sxdoc,221185,459794352,niconeel,813
https://twitter.com/MichaelJGrant5/status/1249473394296401923,2256965582,sxdoc,221185,1079414657469825025,MichaelJGrant5,5913
https://twitter.com/MissyJo79/status/1249460290745483271,2256965582,sxdoc,221185,120818659,MissyJo79,32246
https://twitter.com/adjunctprofesor/status/1249414346331086848,2256965582,sxdoc,221185,2713427480,adjunctprofesor,87359
https://twitter.com/MSREDMAMA1/status/1249426310528557057,2256965582,sxdoc,221185,18358474,MSREDMAMA1,1350
https://twitter.com/cocoaudie/status/1249406626731159553,2256965582,sxdoc,221185,1325166326,cocoaudie,8059
https://twitter.com/Succeednow/status/1249445610278830083,2256965582,sxdoc,221185,20673221,Succeednow,1967
https://twitter.com/KaraMar111/status/1249401537442402304,2256965582,sxdoc,221185,866854766067933184,KaraMar111,40303
https://twitter.com/Saamprater/status/1249413446808096770,2256965582,sxdoc,221185,166990045,Saamprater,8507
https://twitter.com/gebafb/status/1249257521124192256,2256965582,sxdoc,221185,761578171,gebafb,339
https://twitter.com/Stolenshadesof1/status/1249177443958751236,2256965582,sxdoc,221185,1021470231611564033,Stolenshadesof1,933
https://twitter.com/DanielManning18/status/1249165633658462213,2256965582,sxdoc,221185,1087483776,DanielManning18,251
https://twitter.com/RussPMguy/status/1249489423562985474,2256965582,sxdoc,221185,22661099,RussPMguy,3496
https://twitter.com/cjdtwit/status/1249437623728267264,2256965582,sxdoc,221185,799111347111751680,cjdtwit,92708
https://twitter.com/baalter/status/1249411858316103680,2256965582,sxdoc,221185,965259182,baalter,57533
https://twitter.com/KungPao19/status/1249439934751977472,2256965582,sxdoc,221185,980463144911888385,KungPao19,6487
https://twitter.com/roberts2350/status/1249468986057687041,2256965582,sxdoc,221185,26635242,roberts2350,10842
https://twitter.com/TJ_Ingram_II/status/1249462192845570048,2256965582,sxdoc,221185,4365131661,TJ_Ingram_II,787
https://twitter.com/PhillipsHayes/status/1249485191854383105,2256965582,sxdoc,221185,2915265805,PhillipsHayes,2075
https://twitter.com/CWMassey1958/status/1249467567778996224,2256965582,sxdoc,221185,2168953699,CWMassey1958,12478
https://twitter.com/WeeWee1966/status/1249439268377853956,2256965582,sxdoc,221185,788519808773992448,WeeWee1966,1036
https://twitter.com/SeedsTomorrow/status/1249469944338583552,2256965582,sxdoc,221185,1378498374,SeedsTomorrow,4088
https://twitter.com/Jali_Cat/status/1249425721786798080,2256965582,sxdoc,221185,1546656000,Jali_Cat,114605
https://twitter.com/BJHeart89/status/1249405692940816386,2256965582,sxdoc,221185,1188806841821810688,BJHeart89,7570
https://twitter.com/electtek/status/1249192921322176517,2256965582,sxdoc,221185,20006447,electtek,1675
https://twitter.com/Do_Or_Do_Notty/status/1249483789467881474,2256965582,sxdoc,221185,23973368,Do_Or_Do_Notty,24324
https://twitter.com/heleoreilly/status/1249415603141718017,2256965582,sxdoc,221185,926965558012235776,heleoreilly,645
https://twitter.com/USAPATRIOT0013/status/1249435045854621700,2256965582,sxdoc,221185,1031868580604899328,USAPATRIOT0013,2423
https://twitter.com/Frankthedeacon/status/1249165515957964801,2256965582,sxdoc,221185,56795056,Frankthedeacon,375
