tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BabiesNeedYou/status/1249465880913661952,27995424,johncardillo,249256,1118725550560796672,BabiesNeedYou,100
https://twitter.com/KamVTV/status/1249465803260538882,27995424,johncardillo,249256,3995778614,KamVTV,286839
https://twitter.com/westseattleelms/status/1249465835120234496,27995424,johncardillo,249256,1345755055,westseattleelms,1762
https://twitter.com/MRM3333/status/1249466429478506496,27995424,johncardillo,249256,498351854,MRM3333,4266
https://twitter.com/XJfisher74/status/1249466146283081729,27995424,johncardillo,249256,18114588,XJfisher74,3198
https://twitter.com/64Rivergirl/status/1249465810537545730,27995424,johncardillo,249256,4319845160,64Rivergirl,3733
https://twitter.com/HannibalBarca65/status/1249465874244759552,27995424,johncardillo,249256,4852013265,HannibalBarca65,5076
https://twitter.com/TheNthEstate/status/1249465910655680515,27995424,johncardillo,249256,1079009310775103488,TheNthEstate,670
https://twitter.com/_iamyunasuh/status/1249466242076823552,27995424,johncardillo,249256,995603661651828739,_iamyunasuh,214
https://twitter.com/maximus_doofus/status/1249466037919072256,27995424,johncardillo,249256,1167498676811362306,maximus_doofus,402
https://twitter.com/ReneeMcCone/status/1249466199508803584,27995424,johncardillo,249256,480923004,ReneeMcCone,2776
https://twitter.com/FedrowJuan/status/1249466515444899841,27995424,johncardillo,249256,964598623873855488,FedrowJuan,16
https://twitter.com/kidcampbell7111/status/1249465958953037830,27995424,johncardillo,249256,3269306047,kidcampbell7111,4225
https://twitter.com/KweyambaV/status/1249466247722471426,27995424,johncardillo,249256,270833117,KweyambaV,753
https://twitter.com/7Cerulean/status/1249466539142676480,27995424,johncardillo,249256,39909651,7Cerulean,45
https://twitter.com/USAfreedom76/status/1249466457395585025,27995424,johncardillo,249256,3265656200,USAfreedom76,310
https://twitter.com/StackBoi/status/1249466244543193093,27995424,johncardillo,249256,18653289,StackBoi,316
https://twitter.com/KmMalvey/status/1249466363653099521,27995424,johncardillo,249256,2929705223,KmMalvey,211
https://twitter.com/vmurrah/status/1249466362399019011,27995424,johncardillo,249256,863693653,vmurrah,414
https://twitter.com/cangal21/status/1249466273546637312,27995424,johncardillo,249256,4865478792,cangal21,13193
https://twitter.com/benic1987/status/1249466329226240002,27995424,johncardillo,249256,92536552,benic1987,957
https://twitter.com/DroppedmicAgain/status/1249466456925929472,27995424,johncardillo,249256,1198629303958802432,DroppedmicAgain,2833
https://twitter.com/thepauldavid/status/1249466541898260480,27995424,johncardillo,249256,232559703,thepauldavid,120
https://twitter.com/Assman2012/status/1249466477725380608,27995424,johncardillo,249256,459384954,Assman2012,3675
https://twitter.com/Betty9267917/status/1249466093497802752,27995424,johncardillo,249256,905236505160851456,Betty9267917,3910
https://twitter.com/KimberlyVasel/status/1249465957380165632,27995424,johncardillo,249256,2588864875,KimberlyVasel,70
https://twitter.com/JTrain07/status/1249466273760755714,27995424,johncardillo,249256,256498768,JTrain07,167
https://twitter.com/Xianleather2/status/1249466023289532416,27995424,johncardillo,249256,1104057472422162433,Xianleather2,952
https://twitter.com/pairakeate/status/1249466473468190721,27995424,johncardillo,249256,3821456546,pairakeate,488
https://twitter.com/TeslaFermat/status/1249466428157235202,27995424,johncardillo,249256,2508206575,TeslaFermat,379
https://twitter.com/jthomas1951/status/1249465965806587904,27995424,johncardillo,249256,3362666675,jthomas1951,1666
https://twitter.com/Luigiandtinky/status/1249465837389582342,27995424,johncardillo,249256,243887878,Luigiandtinky,419
https://twitter.com/StoningMaryUSA/status/1249466267184115712,27995424,johncardillo,249256,238443617,StoningMaryUSA,980
https://twitter.com/Jess2422Anna/status/1249466212721049600,27995424,johncardillo,249256,559972152,Jess2422Anna,262
https://twitter.com/penstep1987/status/1249466266861146114,27995424,johncardillo,249256,1300548199,penstep1987,63
https://twitter.com/gasshomes/status/1249466349706862592,27995424,johncardillo,249256,1005265843062652928,gasshomes,114
https://twitter.com/tullyframe/status/1249466326826881024,27995424,johncardillo,249256,930245052,tullyframe,8539
https://twitter.com/yalepumpkinhead/status/1249466466656813059,27995424,johncardillo,249256,368509406,yalepumpkinhead,507
https://twitter.com/rcmccas/status/1249465970835349504,27995424,johncardillo,249256,36651334,rcmccas,221
https://twitter.com/jocelynw7777/status/1249465821417611265,27995424,johncardillo,249256,416860718,jocelynw7777,555
https://twitter.com/politics737/status/1249465987260284929,27995424,johncardillo,249256,1226240237808033792,politics737,201
https://twitter.com/Texas18362/status/1249466407441567753,27995424,johncardillo,249256,1234544427181453312,Texas18362,268
https://twitter.com/GP3ach/status/1249466199810899969,27995424,johncardillo,249256,1214270078344056832,GP3ach,671
https://twitter.com/Egyptianstyle11/status/1249465853285892096,27995424,johncardillo,249256,4639100177,Egyptianstyle11,3766
https://twitter.com/DerekPuckett/status/1249465976623513601,27995424,johncardillo,249256,211406371,DerekPuckett,106
https://twitter.com/Sue36761904/status/1249466057909243907,27995424,johncardillo,249256,1054724702168666112,Sue36761904,2485
https://twitter.com/dandydotty/status/1249466338432573440,27995424,johncardillo,249256,21499631,dandydotty,1029
https://twitter.com/KRoadhog/status/1249466254664118272,27995424,johncardillo,249256,884764947405717504,KRoadhog,7808
https://twitter.com/USAPouncer/status/1249466000753545216,27995424,johncardillo,249256,1242022756352430080,USAPouncer,1190
https://twitter.com/waltjesseskylar/status/1249465970969784321,27995424,johncardillo,249256,2370913862,waltjesseskylar,1488
https://twitter.com/Doophenshmirtz/status/1249466172438974464,27995424,johncardillo,249256,775126753522049025,Doophenshmirtz,1773
https://twitter.com/HollyHunka/status/1249466021607378944,27995424,johncardillo,249256,315475789,HollyHunka,212
https://twitter.com/RamFam87/status/1249466214847569920,27995424,johncardillo,249256,953780887908487169,RamFam87,3620
https://twitter.com/politiwars/status/1249465844951900162,27995424,johncardillo,249256,389648599,politiwars,3655
https://twitter.com/Mikedaugherty5/status/1249466109193052160,27995424,johncardillo,249256,1694533159,Mikedaugherty5,504
https://twitter.com/TsicsafPelosi/status/1249466124896473092,27995424,johncardillo,249256,1216213723406307328,TsicsafPelosi,800
https://twitter.com/Mountiegirl82/status/1249466018885439490,27995424,johncardillo,249256,3644420054,Mountiegirl82,1016
https://twitter.com/DeanDeplorable/status/1249466401468932096,27995424,johncardillo,249256,966369017878507520,DeanDeplorable,219
https://twitter.com/BillyHurst14/status/1249466139832451072,27995424,johncardillo,249256,705571611143860225,BillyHurst14,604
https://twitter.com/sswampgass/status/1249466495962247168,27995424,johncardillo,249256,901624272757690368,sswampgass,1325
https://twitter.com/skifflegirl/status/1249466098698731520,27995424,johncardillo,249256,1942866666,skifflegirl,2210
https://twitter.com/elizabethwoodv3/status/1249465907879051265,27995424,johncardillo,249256,839210200389279744,elizabethwoodv3,799
https://twitter.com/hotsy7/status/1249465926401040385,27995424,johncardillo,249256,410073869,hotsy7,689
https://twitter.com/springtexas10/status/1249466356954804224,27995424,johncardillo,249256,270032657,springtexas10,1308
https://twitter.com/America04528872/status/1249466521388269569,27995424,johncardillo,249256,1201398725417033729,America04528872,114
https://twitter.com/JimSatala/status/1249466269356773376,27995424,johncardillo,249256,1350490724,JimSatala,1682
https://twitter.com/MinnieS0da/status/1249465839067312133,27995424,johncardillo,249256,413174739,MinnieS0da,450
https://twitter.com/TopInfoBlogs/status/1249466023952039936,27995424,johncardillo,249256,206414832,TopInfoBlogs,15068
https://twitter.com/EFrazier512/status/1249466103505596416,27995424,johncardillo,249256,2355611041,EFrazier512,3625
https://twitter.com/lawdawgseven/status/1249465842414178304,27995424,johncardillo,249256,420502656,lawdawgseven,6496
https://twitter.com/Cachebah/status/1249465833991987200,27995424,johncardillo,249256,105000041,Cachebah,75
https://twitter.com/SlimRyan45/status/1249466378064715778,27995424,johncardillo,249256,340073531,SlimRyan45,468
https://twitter.com/TheOnenOnliy/status/1249466437489561603,27995424,johncardillo,249256,1057586137076826113,TheOnenOnliy,12
https://twitter.com/weston4P/status/1249466379746471936,27995424,johncardillo,249256,73155705,weston4P,5075
https://twitter.com/SX2122/status/1249466445529935879,27995424,johncardillo,249256,1092893329912619008,SX2122,133
https://twitter.com/AvisnTX/status/1249466332900442112,27995424,johncardillo,249256,4905869205,AvisnTX,432
https://twitter.com/Hoodyshit1981/status/1249465949335543808,27995424,johncardillo,249256,965750090215419904,Hoodyshit1981,965
https://twitter.com/tomborelli/status/1249466456322052097,27995424,johncardillo,249256,54306830,tomborelli,31447
https://twitter.com/AnonsSynonymous/status/1249465839251623936,27995424,johncardillo,249256,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/Juju71845742/status/1249466194681311233,27995424,johncardillo,249256,1151247080897294336,Juju71845742,2601
https://twitter.com/yourmama210/status/1249466471442526209,27995424,johncardillo,249256,1192181349148438530,yourmama210,2200
https://twitter.com/Jim_MEfish/status/1249465985033285633,27995424,johncardillo,249256,799752099882041344,Jim_MEfish,1521
