tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MoishesMom/status/1249276697641279488,75136876,Barbi_Twins,33444,4727148435,MoishesMom,15848
https://twitter.com/AlexaAdams12/status/1249277974966341633,75136876,Barbi_Twins,33444,630804645,AlexaAdams12,3993
https://twitter.com/brigett48528631/status/1249337457381908480,75136876,Barbi_Twins,33444,995059946843791360,brigett48528631,2909
https://twitter.com/320Revelation/status/1249170677594193922,75136876,Barbi_Twins,33444,871574155744821248,320Revelation,9679
https://twitter.com/louiedadawg/status/1249456297038184452,75136876,Barbi_Twins,33444,188744528,louiedadawg,10982
https://twitter.com/YarosisNancy/status/1249152061050142721,75136876,Barbi_Twins,33444,759155531332390912,YarosisNancy,32193
https://twitter.com/PeterAskin1/status/1249199383255683072,75136876,Barbi_Twins,33444,1075927117,PeterAskin1,8534
https://twitter.com/howardalford/status/1249825291729395712,75136876,Barbi_Twins,33444,43057877,howardalford,171
https://twitter.com/MeTheAnimal/status/1249378168311549952,75136876,Barbi_Twins,33444,198917714,MeTheAnimal,1233
https://twitter.com/beezerfrag/status/1249249888518508545,75136876,Barbi_Twins,33444,3299838832,beezerfrag,1363
https://twitter.com/ScallyDoorsy/status/1249173909343215617,75136876,Barbi_Twins,33444,944643942649298945,ScallyDoorsy,509
https://twitter.com/gigicatraoine/status/1249364712933990402,75136876,Barbi_Twins,33444,69967757,gigicatraoine,660
https://twitter.com/jillyp64/status/1249340568678866946,75136876,Barbi_Twins,33444,1155460805929918464,jillyp64,87
https://twitter.com/bill_bushell/status/1249142792552615936,75136876,Barbi_Twins,33444,942005209,bill_bushell,68
https://twitter.com/cleotta/status/1249418254948368389,75136876,Barbi_Twins,33444,86359319,cleotta,148
https://twitter.com/cathyinvegas/status/1249170781759852553,75136876,Barbi_Twins,33444,323208832,cathyinvegas,6821
https://twitter.com/VictorKennedy63/status/1249174558051049473,75136876,Barbi_Twins,33444,2353905312,VictorKennedy63,404
https://twitter.com/TammieHedden/status/1249278807850221568,75136876,Barbi_Twins,33444,765721961355849729,TammieHedden,188
https://twitter.com/ElenaHaskins/status/1249137143961792512,75136876,Barbi_Twins,33444,41905954,ElenaHaskins,1860
https://twitter.com/fpolito459/status/1249377909825056768,75136876,Barbi_Twins,33444,261055378,fpolito459,145
https://twitter.com/StocksGoldie/status/1249229444855631872,75136876,Barbi_Twins,33444,1185353023096147968,StocksGoldie,20
https://twitter.com/StarSuperfan42/status/1249378527822196736,75136876,Barbi_Twins,33444,1116340681130356736,StarSuperfan42,4079
https://twitter.com/Methos2010/status/1249371631610286081,75136876,Barbi_Twins,33444,152868394,Methos2010,1942
https://twitter.com/h_hulahoniesinc/status/1249348936835280896,75136876,Barbi_Twins,33444,1442051419,h_hulahoniesinc,394
https://twitter.com/MuffinAndElliot/status/1249393429307469825,75136876,Barbi_Twins,33444,805224049,MuffinAndElliot,8027
https://twitter.com/hayley_Core_V/status/1249250650443198465,75136876,Barbi_Twins,33444,1648714975,hayley_Core_V,2339
https://twitter.com/RuthMBusby/status/1249351164589555717,75136876,Barbi_Twins,33444,797512957781508096,RuthMBusby,382
https://twitter.com/BCrooty/status/1249296998479433730,75136876,Barbi_Twins,33444,1204133105994358784,BCrooty,132
https://twitter.com/IreneGuesta/status/1249202956186107908,75136876,Barbi_Twins,33444,975912918096244736,IreneGuesta,960
https://twitter.com/aniket_anikett/status/1249604078415601664,75136876,Barbi_Twins,33444,740961283005161472,aniket_anikett,7722
https://twitter.com/dr4aj4eva/status/1249379077817057280,75136876,Barbi_Twins,33444,1459880023,dr4aj4eva,1303
https://twitter.com/mycatsmom99/status/1249155329738395648,75136876,Barbi_Twins,33444,3170138724,mycatsmom99,5234
https://twitter.com/jennifer_0780/status/1249136469219913728,75136876,Barbi_Twins,33444,751640305732980737,jennifer_0780,6150
https://twitter.com/jamtartladyharp/status/1249513886807539712,75136876,Barbi_Twins,33444,616608467,jamtartladyharp,2333
https://twitter.com/klyonskalmenson/status/1249266851047145472,75136876,Barbi_Twins,33444,407185702,klyonskalmenson,1159
https://twitter.com/Aten1Amun/status/1249363333616037888,75136876,Barbi_Twins,33444,3213624172,Aten1Amun,13
https://twitter.com/Donna57013956/status/1249206165227163650,75136876,Barbi_Twins,33444,980757988062433280,Donna57013956,733
https://twitter.com/cubarosa/status/1249470352826105856,75136876,Barbi_Twins,33444,24577291,cubarosa,2041
https://twitter.com/Trishamonaco13/status/1249382892079218688,75136876,Barbi_Twins,33444,3230031714,Trishamonaco13,1016
https://twitter.com/denajag/status/1249147587879481344,75136876,Barbi_Twins,33444,838905836,denajag,1636
https://twitter.com/bear_tally/status/1249298983748435969,75136876,Barbi_Twins,33444,1059404492221886464,bear_tally,499
https://twitter.com/pjotu/status/1249199559609331712,75136876,Barbi_Twins,33444,308416726,pjotu,1240
https://twitter.com/badgerdastaffy/status/1249171087939821568,75136876,Barbi_Twins,33444,3917634449,badgerdastaffy,3489
https://twitter.com/ChrisLeahey1/status/1249145942059646976,75136876,Barbi_Twins,33444,543972287,ChrisLeahey1,1319
https://twitter.com/teenaseeseven/status/1249234263142043650,75136876,Barbi_Twins,33444,1012046603228667904,teenaseeseven,534
https://twitter.com/LFS1776/status/1249819499072835589,75136876,Barbi_Twins,33444,1008492163,LFS1776,10069
https://twitter.com/DebbieMcqueen11/status/1249200547590176773,75136876,Barbi_Twins,33444,2385290635,DebbieMcqueen11,3889
https://twitter.com/moonflower68/status/1249321736199340033,75136876,Barbi_Twins,33444,54187597,moonflower68,569
https://twitter.com/mdsmelser/status/1249395528800092166,75136876,Barbi_Twins,33444,25511878,mdsmelser,2618
https://twitter.com/JonathanDay10/status/1249246611160682497,75136876,Barbi_Twins,33444,791241764,JonathanDay10,707
https://twitter.com/CatTassinari/status/1249275821132582912,75136876,Barbi_Twins,33444,1090382782860312581,CatTassinari,11126
https://twitter.com/theRealLaRocca/status/1249243652054024192,75136876,Barbi_Twins,33444,2735868260,theRealLaRocca,2388
