tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/QFreedom45/status/1249220862399721472,1199522589573554176,KarluskaP,92680,2338783639,QFreedom45,199
https://twitter.com/RebelQueenKitty/status/1249220066211749889,1199522589573554176,KarluskaP,92680,3630932186,RebelQueenKitty,338
https://twitter.com/viktoriae87/status/1249218407255416832,1199522589573554176,KarluskaP,92680,816014255476670465,viktoriae87,341
https://twitter.com/KarenMyVoice/status/1249222144837455872,1199522589573554176,KarluskaP,92680,490955796,KarenMyVoice,277
https://twitter.com/Txblonde00/status/1249218196537778177,1199522589573554176,KarluskaP,92680,2910396349,Txblonde00,273
https://twitter.com/wendi543/status/1249223292998881280,1199522589573554176,KarluskaP,92680,1852253419,wendi543,1351
https://twitter.com/glenna47538837/status/1249224617425653761,1199522589573554176,KarluskaP,92680,1124204335905234944,glenna47538837,4146
https://twitter.com/Michael61479644/status/1249221203937701893,1199522589573554176,KarluskaP,92680,1185777180904742913,Michael61479644,2462
https://twitter.com/OurHippieFam/status/1249224196644888578,1199522589573554176,KarluskaP,92680,1167973271092047872,OurHippieFam,253
https://twitter.com/PatriotJoey/status/1249220987335270402,1199522589573554176,KarluskaP,92680,1216542012343603201,PatriotJoey,44
https://twitter.com/CarolGr45452761/status/1249222624833486848,1199522589573554176,KarluskaP,92680,1220256434442498048,CarolGr45452761,648
https://twitter.com/OneDayOrTheNext/status/1249220139389800450,1199522589573554176,KarluskaP,92680,146746740,OneDayOrTheNext,656
https://twitter.com/LizzJustLizz/status/1249218908520886273,1199522589573554176,KarluskaP,92680,28573074,LizzJustLizz,30114
https://twitter.com/JimmyDreturns/status/1249220177302032384,1199522589573554176,KarluskaP,92680,1180212473246420995,JimmyDreturns,4134
https://twitter.com/CDelisa13/status/1249218721526222848,1199522589573554176,KarluskaP,92680,2992960023,CDelisa13,5577
https://twitter.com/123lauric/status/1249219995545948160,1199522589573554176,KarluskaP,92680,271111636,123lauric,469
https://twitter.com/chinster2017/status/1249224861538492416,1199522589573554176,KarluskaP,92680,847791843328888832,chinster2017,2568
https://twitter.com/TigerGirl528/status/1249222823190712326,1199522589573554176,KarluskaP,92680,303558739,TigerGirl528,1708
https://twitter.com/patriotpromise2/status/1249222708635660289,1199522589573554176,KarluskaP,92680,958519356786335744,patriotpromise2,1753
https://twitter.com/Luv2paint53/status/1249222181969514496,1199522589573554176,KarluskaP,92680,490794413,Luv2paint53,141
https://twitter.com/JAQ6789/status/1249218791591964672,1199522589573554176,KarluskaP,92680,1054887176888975360,JAQ6789,2175
https://twitter.com/dnlhaller/status/1249218239479021568,1199522589573554176,KarluskaP,92680,65464902,dnlhaller,297
https://twitter.com/MoiraThom/status/1249220910038450182,1199522589573554176,KarluskaP,92680,4634742330,MoiraThom,2885
https://twitter.com/skooterpie64/status/1249221731144937473,1199522589573554176,KarluskaP,92680,2512354615,skooterpie64,4457
https://twitter.com/QTEAM1776/status/1249220332755415040,1199522589573554176,KarluskaP,92680,1237092192511918080,QTEAM1776,1454
https://twitter.com/Lovenlife19691/status/1249224008022863873,1199522589573554176,KarluskaP,92680,1111818922704232449,Lovenlife19691,747
https://twitter.com/sasquatch212x/status/1249220155349049346,1199522589573554176,KarluskaP,92680,1245110722796929026,sasquatch212x,36
https://twitter.com/luluhall13/status/1249223865861095424,1199522589573554176,KarluskaP,92680,896839198451261440,luluhall13,3908
https://twitter.com/olivia_awaken/status/1249218390503436288,1199522589573554176,KarluskaP,92680,1082171360,olivia_awaken,16591
https://twitter.com/45Infidel17/status/1249218423676157959,1199522589573554176,KarluskaP,92680,1200058034841686019,45Infidel17,2534
https://twitter.com/Nobody111856428/status/1249222176235905024,1199522589573554176,KarluskaP,92680,1213588839974891522,Nobody111856428,974
https://twitter.com/USA93563829/status/1249219424302911488,1199522589573554176,KarluskaP,92680,1194037154751680514,USA93563829,563
https://twitter.com/realtygal702/status/1249222499847614464,1199522589573554176,KarluskaP,92680,3798358272,realtygal702,1013
https://twitter.com/ROB_ENGLAND_/status/1249220295497363456,1199522589573554176,KarluskaP,92680,1162952148679843842,ROB_ENGLAND_,4264
https://twitter.com/sgordon800/status/1249218430735208448,1199522589573554176,KarluskaP,92680,2155468476,sgordon800,6819
https://twitter.com/trumpbestprezev/status/1249220267278135296,1199522589573554176,KarluskaP,92680,25794151,trumpbestprezev,1493
https://twitter.com/888Mordecai/status/1249220440020656128,1199522589573554176,KarluskaP,92680,1185654394437668864,888Mordecai,508
https://twitter.com/vinnieoftexas_/status/1249225287415595008,1199522589573554176,KarluskaP,92680,369819300,vinnieoftexas_,1005
https://twitter.com/Apri1nParis/status/1249218423143399424,1199522589573554176,KarluskaP,92680,379302033,Apri1nParis,5082
https://twitter.com/NewellyJohn/status/1249220615564939271,1199522589573554176,KarluskaP,92680,2743387207,NewellyJohn,318
https://twitter.com/DBR47484047/status/1249218209275838464,1199522589573554176,KarluskaP,92680,1148455573874184197,DBR47484047,859
https://twitter.com/SerDeplorable/status/1249222798851137538,1199522589573554176,KarluskaP,92680,1915133366,SerDeplorable,3672
https://twitter.com/FrontierAviator/status/1249218815696629760,1199522589573554176,KarluskaP,92680,84456811,FrontierAviator,15089
https://twitter.com/ArgentoArcher/status/1249218843546988544,1199522589573554176,KarluskaP,92680,28656166,ArgentoArcher,1163
https://twitter.com/cindyhaworth5/status/1249218648025092097,1199522589573554176,KarluskaP,92680,1061141881503932417,cindyhaworth5,6980
https://twitter.com/SweetTeaSouthH1/status/1249219447837073408,1199522589573554176,KarluskaP,92680,1128338892124504065,SweetTeaSouthH1,840
https://twitter.com/TinaBravard/status/1249222186088488960,1199522589573554176,KarluskaP,92680,1182571325682003968,TinaBravard,1416
https://twitter.com/mrscahoona/status/1249219765111001093,1199522589573554176,KarluskaP,92680,237588942,mrscahoona,1041
https://twitter.com/safetysaunge/status/1249222957236273152,1199522589573554176,KarluskaP,92680,812933762690355200,safetysaunge,2637
https://twitter.com/Envirocite/status/1249218904972333056,1199522589573554176,KarluskaP,92680,1724271145,Envirocite,1050
https://twitter.com/janejohansen10/status/1249219014032793600,1199522589573554176,KarluskaP,92680,945429785185943552,janejohansen10,769
https://twitter.com/TheeBrainFreeze/status/1249219545778307074,1199522589573554176,KarluskaP,92680,916028340,TheeBrainFreeze,142
https://twitter.com/lilrghow1/status/1249219548751986688,1199522589573554176,KarluskaP,92680,994241068794294273,lilrghow1,11164
