tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GlenWoodfin/status/1234325694726971392,1546656000,Jali_Cat,114573,15793787,GlenWoodfin,75677
https://twitter.com/cliff_burgess/status/1234327959814705152,1546656000,Jali_Cat,114573,774529890,cliff_burgess,555
https://twitter.com/c_Agarn/status/1234326367573073920,1546656000,Jali_Cat,114573,2974665983,c_Agarn,5502
https://twitter.com/clever_patriot/status/1234326450712518656,1546656000,Jali_Cat,114573,713144281561702401,clever_patriot,4202
https://twitter.com/ariffle01/status/1234324915085406208,1546656000,Jali_Cat,114573,262713430,ariffle01,406
https://twitter.com/ManeCoon51/status/1234324699313778691,1546656000,Jali_Cat,114573,559978530,ManeCoon51,2244
https://twitter.com/tkeller0865/status/1234325035978043392,1546656000,Jali_Cat,114573,930989075363966977,tkeller0865,1706
https://twitter.com/ar0jay8/status/1234327533178544128,1546656000,Jali_Cat,114573,450396623,ar0jay8,1256
https://twitter.com/TopDog8762/status/1234327015479795712,1546656000,Jali_Cat,114573,602366441,TopDog8762,6088
https://twitter.com/drhrose/status/1234327400030363648,1546656000,Jali_Cat,114573,499417827,drhrose,3740
https://twitter.com/cvaldez85025284/status/1234327481089437696,1546656000,Jali_Cat,114573,994477243278725121,cvaldez85025284,337
https://twitter.com/DonaldHoffman3/status/1234325584311980032,1546656000,Jali_Cat,114573,1102360761542889473,DonaldHoffman3,2581
https://twitter.com/FerrreraM/status/1234325870275260417,1546656000,Jali_Cat,114573,4088927428,FerrreraM,1809
https://twitter.com/DianeCva/status/1234326494861840386,1546656000,Jali_Cat,114573,541279160,DianeCva,1659
https://twitter.com/TatianaVarzar/status/1234325631099383808,1546656000,Jali_Cat,114573,261382025,TatianaVarzar,1990
https://twitter.com/OldGeek64/status/1234324635363217408,1546656000,Jali_Cat,114573,180081706,OldGeek64,3796
https://twitter.com/youngjulia12/status/1234324957427052547,1546656000,Jali_Cat,114573,2714420562,youngjulia12,1678
https://twitter.com/LarryTu05180091/status/1234324458719956993,1546656000,Jali_Cat,114573,1189390773910786048,LarryTu05180091,223
