tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RoccoCupo/status/1234492267815194624,1146852857116680192,KBUSMC2,36901,1156711010004287489,RoccoCupo,17285
https://twitter.com/Rodave56/status/1234494057092653058,1146852857116680192,KBUSMC2,36901,784487556,Rodave56,25545
https://twitter.com/ShirleyRinguet5/status/1234513511868399622,1146852857116680192,KBUSMC2,36901,1069375726539943936,ShirleyRinguet5,12726
https://twitter.com/crisbycritter/status/1234498111424389121,1146852857116680192,KBUSMC2,36901,2952977411,crisbycritter,3753
https://twitter.com/ECole29607/status/1234498621384675330,1146852857116680192,KBUSMC2,36901,988092827547598849,ECole29607,1830
https://twitter.com/RazorPack65/status/1234503212637413376,1146852857116680192,KBUSMC2,36901,456228940,RazorPack65,34560
https://twitter.com/JSiskoff/status/1234496177472757760,1146852857116680192,KBUSMC2,36901,1663686122,JSiskoff,4538
https://twitter.com/kools174/status/1234511730644004864,1146852857116680192,KBUSMC2,36901,766475078,kools174,919
https://twitter.com/ChrisChkm8in8/status/1234501107927408640,1146852857116680192,KBUSMC2,36901,1051781012,ChrisChkm8in8,705
https://twitter.com/RobertP60779724/status/1234494601840357379,1146852857116680192,KBUSMC2,36901,1165756176505532418,RobertP60779724,3236
https://twitter.com/pat_shanks/status/1234521611585409031,1146852857116680192,KBUSMC2,36901,490908679,pat_shanks,3974
https://twitter.com/FloridaSharkman/status/1234494502271881218,1146852857116680192,KBUSMC2,36901,1048329764723994629,FloridaSharkman,9276
https://twitter.com/RustyTruq/status/1234490927298859009,1146852857116680192,KBUSMC2,36901,1225101062505402368,RustyTruq,1507
https://twitter.com/beyondreality20/status/1234501850201837569,1146852857116680192,KBUSMC2,36901,991456266072543232,beyondreality20,511
https://twitter.com/DJNazSD/status/1234520039681773585,1146852857116680192,KBUSMC2,36901,721811863105773569,DJNazSD,35841
https://twitter.com/Tom_Likes_Games/status/1234513907777261568,1146852857116680192,KBUSMC2,36901,1202954823991250946,Tom_Likes_Games,809
https://twitter.com/crgbradbury/status/1234504220033867777,1146852857116680192,KBUSMC2,36901,1041277028,crgbradbury,1693
https://twitter.com/Tracie0313/status/1234503329004302336,1146852857116680192,KBUSMC2,36901,245800387,Tracie0313,32527
https://twitter.com/htqueen1987/status/1234495490802229248,1146852857116680192,KBUSMC2,36901,905920417126338560,htqueen1987,19806
https://twitter.com/lovebaldeagles/status/1234509436519112705,1146852857116680192,KBUSMC2,36901,957409899838955520,lovebaldeagles,47944
https://twitter.com/DollArntzen/status/1234493774736134144,1146852857116680192,KBUSMC2,36901,857978774469529601,DollArntzen,32556
https://twitter.com/porfie_moreno/status/1234505092230979587,1146852857116680192,KBUSMC2,36901,1856030857,porfie_moreno,13615
https://twitter.com/lindahmullen/status/1234504125762744320,1146852857116680192,KBUSMC2,36901,710467875925061632,lindahmullen,672
https://twitter.com/DownInTheSouth1/status/1234495060919668736,1146852857116680192,KBUSMC2,36901,1129015148625235969,DownInTheSouth1,2359
https://twitter.com/care_myers/status/1234503315230281729,1146852857116680192,KBUSMC2,36901,980161575305785346,care_myers,4158
https://twitter.com/merlins_girl/status/1234497385377751040,1146852857116680192,KBUSMC2,36901,1089847455003365376,merlins_girl,39091
https://twitter.com/trump_look/status/1234509222622171136,1146852857116680192,KBUSMC2,36901,1160306751666888704,trump_look,2880
https://twitter.com/1EastwoodingAve/status/1234494245400174592,1146852857116680192,KBUSMC2,36901,36814557,1EastwoodingAve,8591
https://twitter.com/above_the_chaos/status/1234504447323074565,1146852857116680192,KBUSMC2,36901,212248844,above_the_chaos,28308
https://twitter.com/Gibby1952/status/1234495843987808256,1146852857116680192,KBUSMC2,36901,817470397100814336,Gibby1952,233
https://twitter.com/skinnyrene/status/1234516850958127104,1146852857116680192,KBUSMC2,36901,789517538,skinnyrene,2513
https://twitter.com/Tea_Party_Chris/status/1234492146792751104,1146852857116680192,KBUSMC2,36901,334389274,Tea_Party_Chris,16191
https://twitter.com/AgathaRex2/status/1234495178578317313,1146852857116680192,KBUSMC2,36901,1118015166401191943,AgathaRex2,484
https://twitter.com/TrumpFanNevada/status/1234494750364823552,1146852857116680192,KBUSMC2,36901,893915960834379776,TrumpFanNevada,27203
https://twitter.com/SJB6991/status/1234512316256980995,1146852857116680192,KBUSMC2,36901,4705502727,SJB6991,18639
