tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rottenbanana101/status/1236784098317926400,1182796388792459264,rottenbanana101,6467,1182796388792459264,rottenbanana101,6467
https://twitter.com/stangre03940690/status/1236429803756101633,1182796388792459264,rottenbanana101,6467,1014505839867125760,stangre03940690,3183
https://twitter.com/Studio59Designs/status/1236441573606342656,1182796388792459264,rottenbanana101,6467,1112751218407825408,Studio59Designs,5788
https://twitter.com/Joedelfino7/status/1236801802978328579,1182796388792459264,rottenbanana101,6467,949655217414508546,Joedelfino7,29790
https://twitter.com/dvaughnmd/status/1236463099336462336,1182796388792459264,rottenbanana101,6467,324057612,dvaughnmd,3045
https://twitter.com/sweetyams3/status/1236275680683462661,1182796388792459264,rottenbanana101,6467,1140252750472732672,sweetyams3,436
https://twitter.com/Blondepatti1/status/1236312935011627008,1182796388792459264,rottenbanana101,6467,1081809892917342208,Blondepatti1,9144
https://twitter.com/peggyperez/status/1236472603386286081,1182796388792459264,rottenbanana101,6467,33607522,peggyperez,16098
https://twitter.com/GregSkillern/status/1236942010612924416,1182796388792459264,rottenbanana101,6467,1034979397948923904,GregSkillern,4076
https://twitter.com/Kelly36565118/status/1236285506385780736,1182796388792459264,rottenbanana101,6467,1234790735184089089,Kelly36565118,104
https://twitter.com/CherylS46839037/status/1236848666285084674,1182796388792459264,rottenbanana101,6467,823061944152231936,CherylS46839037,9061
https://twitter.com/davidhe46361805/status/1236433568336711680,1182796388792459264,rottenbanana101,6467,531854855,davidhe46361805,5247
https://twitter.com/CatsTalkBack1/status/1236431772264603648,1182796388792459264,rottenbanana101,6467,1108483445745963010,CatsTalkBack1,36250
https://twitter.com/Patrici76267702/status/1236312332189552640,1182796388792459264,rottenbanana101,6467,746134043318640644,Patrici76267702,16145
https://twitter.com/jbtalkingheads/status/1236441732193161218,1182796388792459264,rottenbanana101,6467,458401611,jbtalkingheads,677
https://twitter.com/Teresam46396557/status/1236477449900302337,1182796388792459264,rottenbanana101,6467,1009466031922917379,Teresam46396557,9176
https://twitter.com/Scotsarewe/status/1236833982026670080,1182796388792459264,rottenbanana101,6467,956287586414182400,Scotsarewe,1489
https://twitter.com/AMWC100/status/1236153483746779136,1182796388792459264,rottenbanana101,6467,821407162115227650,AMWC100,8783
https://twitter.com/nicet04/status/1236316801400819712,1182796388792459264,rottenbanana101,6467,47957425,nicet04,12986
https://twitter.com/nwgoboating/status/1236299689764372481,1182796388792459264,rottenbanana101,6467,241264953,nwgoboating,33784
https://twitter.com/maga_mulligan/status/1236269747358117890,1182796388792459264,rottenbanana101,6467,852661931383115776,maga_mulligan,7686
https://twitter.com/HuffakerBrad/status/1236312755176603651,1182796388792459264,rottenbanana101,6467,826534270202175488,HuffakerBrad,9876
https://twitter.com/NoH1b1/status/1236561119730376707,1182796388792459264,rottenbanana101,6467,1196631541880889344,NoH1b1,2386
https://twitter.com/BlueKomand/status/1236314171731374082,1182796388792459264,rottenbanana101,6467,841100683801591808,BlueKomand,5359
https://twitter.com/alley167/status/1236311194794942464,1182796388792459264,rottenbanana101,6467,321035269,alley167,80312
https://twitter.com/YackyDoodleDnDy/status/1236362563530653696,1182796388792459264,rottenbanana101,6467,88861017,YackyDoodleDnDy,26519
https://twitter.com/realtime1954/status/1236476743206072320,1182796388792459264,rottenbanana101,6467,776697074398048256,realtime1954,3818
https://twitter.com/AnsleyNicole4/status/1236313934468128768,1182796388792459264,rottenbanana101,6467,1119549957307076613,AnsleyNicole4,695
https://twitter.com/CapeCodAngel3/status/1236151395109269504,1182796388792459264,rottenbanana101,6467,1078849650088644608,CapeCodAngel3,3545
https://twitter.com/ThomasWelch15/status/1236244625008013312,1182796388792459264,rottenbanana101,6467,1222979306,ThomasWelch15,519
https://twitter.com/andrewlli/status/1236437183487188993,1182796388792459264,rottenbanana101,6467,1061431861581357057,andrewlli,663
https://twitter.com/BethicaLoney/status/1236285136985042947,1182796388792459264,rottenbanana101,6467,417294821,BethicaLoney,30844
https://twitter.com/PeterHi32200905/status/1236475721964453888,1182796388792459264,rottenbanana101,6467,947040432982315008,PeterHi32200905,21019
https://twitter.com/MikeMichka/status/1236298095845130243,1182796388792459264,rottenbanana101,6467,813837205261189121,MikeMichka,16061
https://twitter.com/lservies/status/1236366172142153734,1182796388792459264,rottenbanana101,6467,25329928,lservies,18200
https://twitter.com/BoazDuane/status/1236833289266016256,1182796388792459264,rottenbanana101,6467,1112113767259631617,BoazDuane,6019
https://twitter.com/ssenthgir/status/1236578797215813633,1182796388792459264,rottenbanana101,6467,1065974449,ssenthgir,22
https://twitter.com/theleftsaidwhat/status/1237241870356549632,1182796388792459264,rottenbanana101,6467,926480537891504128,theleftsaidwhat,10731
https://twitter.com/Americasian1/status/1236330042788941825,1182796388792459264,rottenbanana101,6467,1170095613846802433,Americasian1,9478
https://twitter.com/51LouShelly65/status/1236486961235288065,1182796388792459264,rottenbanana101,6467,196411725,51LouShelly65,3414
https://twitter.com/FURYOSA2/status/1236299844597276672,1182796388792459264,rottenbanana101,6467,1214668702198763523,FURYOSA2,3774
https://twitter.com/RedDragonFly19/status/1236314238676860928,1182796388792459264,rottenbanana101,6467,973302870874324992,RedDragonFly19,48075
https://twitter.com/CarolHromadka1/status/1236445922298662914,1182796388792459264,rottenbanana101,6467,1211702628389810177,CarolHromadka1,1200
https://twitter.com/SusanDuclos/status/1236310337848258560,1182796388792459264,rottenbanana101,6467,123617604,SusanDuclos,24849
https://twitter.com/mustbfreealways/status/1237030935343894528,1182796388792459264,rottenbanana101,6467,820278616885985281,mustbfreealways,628
https://twitter.com/KaeAndersen/status/1236303775087788034,1182796388792459264,rottenbanana101,6467,876490591101517824,KaeAndersen,6865
https://twitter.com/Gina4DJT2020/status/1236358683652689923,1182796388792459264,rottenbanana101,6467,922710167581536257,Gina4DJT2020,42028
https://twitter.com/patriot_paula/status/1236265666728124417,1182796388792459264,rottenbanana101,6467,1222224053810974726,patriot_paula,12786
https://twitter.com/TC1776/status/1236475154156355584,1182796388792459264,rottenbanana101,6467,23442861,TC1776,16078
https://twitter.com/panamazon/status/1236150117310156800,1182796388792459264,rottenbanana101,6467,343029463,panamazon,1553
https://twitter.com/KeithSGwd/status/1236832735060246529,1182796388792459264,rottenbanana101,6467,464133380,KeithSGwd,3639
https://twitter.com/alley167/status/1236831738850168839,1182796388792459264,rottenbanana101,6467,321035269,alley167,80312
https://twitter.com/ronaldp34625277/status/1236300580651323392,1182796388792459264,rottenbanana101,6467,1131580568313913349,ronaldp34625277,885
https://twitter.com/CarolMariani1/status/1236329129567551495,1182796388792459264,rottenbanana101,6467,2205074005,CarolMariani1,31905
https://twitter.com/Phuchu2roland/status/1236606723340681216,1182796388792459264,rottenbanana101,6467,909549917185683457,Phuchu2roland,5282
https://twitter.com/jbowser74/status/1236803495623352321,1182796388792459264,rottenbanana101,6467,98288330,jbowser74,3608
https://twitter.com/Charlot53399013/status/1236835246856757248,1182796388792459264,rottenbanana101,6467,865248884435542016,Charlot53399013,5801
https://twitter.com/ColSDM/status/1236376083466985473,1182796388792459264,rottenbanana101,6467,1171196331945275392,ColSDM,36266
https://twitter.com/terribug13/status/1236843889807503360,1182796388792459264,rottenbanana101,6467,703738292290887682,terribug13,5878
https://twitter.com/TaraForTrump/status/1236429965559808001,1182796388792459264,rottenbanana101,6467,1111377393405562881,TaraForTrump,33750
https://twitter.com/bestnaunieever/status/1236644054403698688,1182796388792459264,rottenbanana101,6467,710212852108230656,bestnaunieever,14873
https://twitter.com/cjwill73/status/1236430259563589632,1182796388792459264,rottenbanana101,6467,269095080,cjwill73,4726
https://twitter.com/MaggieJ65012472/status/1236477576362639360,1182796388792459264,rottenbanana101,6467,1186829960729649152,MaggieJ65012472,2161
https://twitter.com/TigerMary4Trump/status/1236521038529232896,1182796388792459264,rottenbanana101,6467,613698586,TigerMary4Trump,5701
https://twitter.com/LydiaLynn89/status/1236339684965482498,1182796388792459264,rottenbanana101,6467,3616347075,LydiaLynn89,25094
https://twitter.com/to_the_flag/status/1236158321691783168,1182796388792459264,rottenbanana101,6467,1322384672,to_the_flag,3751
https://twitter.com/StrawsForAll/status/1236438072444715008,1182796388792459264,rottenbanana101,6467,464120575,StrawsForAll,22529
https://twitter.com/Hart30158/status/1236961431163027464,1182796388792459264,rottenbanana101,6467,2698626193,Hart30158,5117
https://twitter.com/SJDES74/status/1236802045841149953,1182796388792459264,rottenbanana101,6467,2777301169,SJDES74,3410
https://twitter.com/hiddeninmo1/status/1236606314157084673,1182796388792459264,rottenbanana101,6467,1113049078013853696,hiddeninmo1,13657
https://twitter.com/liszewsk/status/1236275899332509701,1182796388792459264,rottenbanana101,6467,2194548046,liszewsk,5509
https://twitter.com/RICKISAPATRIOT/status/1236265879387717634,1182796388792459264,rottenbanana101,6467,1073859867037839360,RICKISAPATRIOT,30574
https://twitter.com/NATIVESOe_rader/status/1236434943288451074,1182796388792459264,rottenbanana101,6467,3441315196,NATIVESOe_rader,3985
https://twitter.com/True_J_Stevens/status/1236560278973755392,1182796388792459264,rottenbanana101,6467,1084997444625186816,True_J_Stevens,2504
https://twitter.com/smlcomposites/status/1236285561427628034,1182796388792459264,rottenbanana101,6467,953385465629106178,smlcomposites,419
https://twitter.com/Diane_s1042/status/1236317322966470656,1182796388792459264,rottenbanana101,6467,1185370191779098624,Diane_s1042,6124
https://twitter.com/SamWiseMD/status/1236149787092832257,1182796388792459264,rottenbanana101,6467,2559479456,SamWiseMD,6457
https://twitter.com/DeeLilacs/status/1236286665901080576,1182796388792459264,rottenbanana101,6467,1027288191223717889,DeeLilacs,13461
https://twitter.com/Roy_Cam/status/1236153027494416385,1182796388792459264,rottenbanana101,6467,127050602,Roy_Cam,7947
https://twitter.com/Brown43Doug/status/1236379912057106433,1182796388792459264,rottenbanana101,6467,816679012005269504,Brown43Doug,30150
https://twitter.com/care_generation/status/1236277839189561344,1182796388792459264,rottenbanana101,6467,1183612744861224960,care_generation,2115
https://twitter.com/HappyHobbit4/status/1236337375627882502,1182796388792459264,rottenbanana101,6467,1112630210631999488,HappyHobbit4,5474
https://twitter.com/ConnieSolo88/status/1236835437051666432,1182796388792459264,rottenbanana101,6467,792185112,ConnieSolo88,4131
https://twitter.com/VNTEXAS/status/1236640062886105088,1182796388792459264,rottenbanana101,6467,1894284721,VNTEXAS,1540
https://twitter.com/BarbaraThayer1/status/1236307883609989121,1182796388792459264,rottenbanana101,6467,33318411,BarbaraThayer1,15325
https://twitter.com/JamesCali3/status/1236312279299158016,1182796388792459264,rottenbanana101,6467,797201639795032064,JamesCali3,11913
https://twitter.com/sprocket2008/status/1236939587689172993,1182796388792459264,rottenbanana101,6467,979975148844367872,sprocket2008,14645
