tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GondwanaLands/status/1247617455444258816,1081938981074264064,BubetteS,11871,64189850,GondwanaLands,2523
https://twitter.com/Oscar93381432/status/1247667523501375488,1081938981074264064,BubetteS,11871,1151100971336028162,Oscar93381432,166
https://twitter.com/Hidinginplains8/status/1247599512241278983,1081938981074264064,BubetteS,11871,1230570432862064640,Hidinginplains8,1401
https://twitter.com/GillJames54/status/1247768971278872577,1081938981074264064,BubetteS,11871,715850854943866881,GillJames54,5049
https://twitter.com/miketay58532035/status/1247588894721409027,1081938981074264064,BubetteS,11871,2467071060,miketay58532035,10015
https://twitter.com/GirthyPole/status/1248606451548864512,1081938981074264064,BubetteS,11871,1228762314205122561,GirthyPole,834
https://twitter.com/UFOMAXTV/status/1247589883230773251,1081938981074264064,BubetteS,11871,337438713,UFOMAXTV,1954
https://twitter.com/BroOfBros1/status/1247607994898096130,1081938981074264064,BubetteS,11871,1122784382861791233,BroOfBros1,142
https://twitter.com/Ever_Trumper/status/1247599142366580738,1081938981074264064,BubetteS,11871,1146903081269043206,Ever_Trumper,1555
https://twitter.com/rieslingpl_tz/status/1247590888437661696,1081938981074264064,BubetteS,11871,1222553730589122561,rieslingpl_tz,492
https://twitter.com/Bluebell2201/status/1247603132093300738,1081938981074264064,BubetteS,11871,804306444531236864,Bluebell2201,562
https://twitter.com/Republican1917/status/1247674055622197248,1081938981074264064,BubetteS,11871,1222554324787580933,Republican1917,183
https://twitter.com/Helio_Spherical/status/1247595409394094081,1081938981074264064,BubetteS,11871,415455132,Helio_Spherical,1728
https://twitter.com/m_aus_s/status/1248293684648513536,1081938981074264064,BubetteS,11871,955745235493179392,m_aus_s,2313
https://twitter.com/VHBigSlickAAA1/status/1247589494041145344,1081938981074264064,BubetteS,11871,4478468420,VHBigSlickAAA1,5073
https://twitter.com/RomanaVolny/status/1247625715132096513,1081938981074264064,BubetteS,11871,1061708538614046720,RomanaVolny,1893
https://twitter.com/classicaviator2/status/1247593774324355073,1081938981074264064,BubetteS,11871,3249298631,classicaviator2,749
https://twitter.com/costellodaniel1/status/1248601910690680832,1081938981074264064,BubetteS,11871,2767843313,costellodaniel1,5504
https://twitter.com/Vim80497767/status/1248393114940661760,1081938981074264064,BubetteS,11871,1194044311609991169,Vim80497767,3737
https://twitter.com/xmjomx/status/1247693877240356865,1081938981074264064,BubetteS,11871,783081885211566080,xmjomx,58
https://twitter.com/CharleyTakaya/status/1247596931246960641,1081938981074264064,BubetteS,11871,598839302,CharleyTakaya,45025
https://twitter.com/KingOfWrong/status/1247594102482485249,1081938981074264064,BubetteS,11871,79278072,KingOfWrong,3713
https://twitter.com/AJLovesUSA/status/1247593217622593536,1081938981074264064,BubetteS,11871,1002379414162640896,AJLovesUSA,9425
https://twitter.com/lilithdan/status/1248149301756387328,1081938981074264064,BubetteS,11871,802900980203487237,lilithdan,3171
https://twitter.com/ChefNoraM/status/1247599313540116481,1081938981074264064,BubetteS,11871,879439445551792128,ChefNoraM,2683
https://twitter.com/FedUpWithCenso1/status/1248602287024386054,1081938981074264064,BubetteS,11871,1162011211828875264,FedUpWithCenso1,4094
https://twitter.com/0_panda2/status/1247591523287478273,1081938981074264064,BubetteS,11871,1208431078077272064,0_panda2,214
https://twitter.com/MartinB07360062/status/1247592452481048582,1081938981074264064,BubetteS,11871,1166188142325616640,MartinB07360062,170
https://twitter.com/FreemasonWatchn/status/1248603883112300544,1081938981074264064,BubetteS,11871,78308431,FreemasonWatchn,1763
https://twitter.com/WeirdGhost2/status/1247756309274849280,1081938981074264064,BubetteS,11871,1187350053729517568,WeirdGhost2,249
https://twitter.com/peanut_astro/status/1247765888259870726,1081938981074264064,BubetteS,11871,315264228,peanut_astro,3672
https://twitter.com/frbissonnette/status/1248718692294279170,1081938981074264064,BubetteS,11871,474178244,frbissonnette,1139
https://twitter.com/Robbright12/status/1247590030874378242,1081938981074264064,BubetteS,11871,1216243547537584128,Robbright12,238
https://twitter.com/BarrysStrawman/status/1247589790846861312,1081938981074264064,BubetteS,11871,2530422188,BarrysStrawman,624
https://twitter.com/AyanTrumpsIslam/status/1248608299810877440,1081938981074264064,BubetteS,11871,857464194626727936,AyanTrumpsIslam,1438
https://twitter.com/artifexed/status/1247623073769099266,1081938981074264064,BubetteS,11871,4012358608,artifexed,239
https://twitter.com/gallar93803945/status/1248603099884855296,1081938981074264064,BubetteS,11871,842889739162337280,gallar93803945,2740
https://twitter.com/JackRea42290666/status/1247592855499128832,1081938981074264064,BubetteS,11871,1142750781021536256,JackRea42290666,4306
https://twitter.com/isitart/status/1247615895687630849,1081938981074264064,BubetteS,11871,18224041,isitart,1665
https://twitter.com/RivetingM/status/1247596682742767618,1081938981074264064,BubetteS,11871,1084493202202202113,RivetingM,1083
https://twitter.com/MarcusBrodie6/status/1247589287006265344,1081938981074264064,BubetteS,11871,1240825649297862658,MarcusBrodie6,275
https://twitter.com/Abyssstaredbac/status/1247589155808346112,1081938981074264064,BubetteS,11871,1014938247657590784,Abyssstaredbac,5569
https://twitter.com/35Leosa/status/1247615704779628544,1081938981074264064,BubetteS,11871,731274479003959296,35Leosa,11609
https://twitter.com/BartMFlynn3/status/1247599103531335681,1081938981074264064,BubetteS,11871,1226060122197114880,BartMFlynn3,2232
https://twitter.com/Niytstm/status/1247857076778471426,1081938981074264064,BubetteS,11871,3131401558,Niytstm,155
