tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DavidLevescont1/status/1247614895014719491,958716163,MikeBates04,7669,983390886892580864,DavidLevescont1,683
https://twitter.com/ExWren/status/1247624560570175494,958716163,MikeBates04,7669,1975483532,ExWren,3679
https://twitter.com/fundi_waMaji/status/1247624896764612611,958716163,MikeBates04,7669,1868646990,fundi_waMaji,10119
https://twitter.com/FJEB88/status/1247858800591343622,958716163,MikeBates04,7669,546746195,FJEB88,1102
https://twitter.com/kathy121255/status/1247795862949916672,958716163,MikeBates04,7669,295907337,kathy121255,3042
https://twitter.com/Happy00461244/status/1247606069884575751,958716163,MikeBates04,7669,1176853749614239745,Happy00461244,434
https://twitter.com/Sharonb11188026/status/1247785067700576256,958716163,MikeBates04,7669,1107567307096764416,Sharonb11188026,47
https://twitter.com/MaureenHalkyard/status/1247604696325533699,958716163,MikeBates04,7669,2476350095,MaureenHalkyard,1091
https://twitter.com/GranshoabM/status/1247627282220568576,958716163,MikeBates04,7669,1208396175839285250,GranshoabM,755
https://twitter.com/FannyWillow/status/1247645542022295554,958716163,MikeBates04,7669,1205248665381744641,FannyWillow,235
https://twitter.com/robynegee/status/1247784458482147330,958716163,MikeBates04,7669,1536973525,robynegee,2311
https://twitter.com/Kaz658/status/1247679077890351104,958716163,MikeBates04,7669,1177200947245789187,Kaz658,1600
https://twitter.com/SiRegan1/status/1247911049791180800,958716163,MikeBates04,7669,415152928,SiRegan1,989
https://twitter.com/HookyGolfer/status/1247622135578800129,958716163,MikeBates04,7669,1068942968030208000,HookyGolfer,4685
https://twitter.com/sophieblack2016/status/1247649409896198146,958716163,MikeBates04,7669,1023127914060099584,sophieblack2016,3321
https://twitter.com/Chrisrooks82/status/1247681419012386818,958716163,MikeBates04,7669,4494724703,Chrisrooks82,1092
https://twitter.com/GIN_TROPICAL/status/1247707173649551362,958716163,MikeBates04,7669,4856315735,GIN_TROPICAL,8
https://twitter.com/libertycomposi1/status/1247706696270655496,958716163,MikeBates04,7669,1081103600208666624,libertycomposi1,222
https://twitter.com/scotlandjock1/status/1247644434294071298,958716163,MikeBates04,7669,2367643545,scotlandjock1,1116
https://twitter.com/PeterBa82304711/status/1247623119373811714,958716163,MikeBates04,7669,767511283,PeterBa82304711,2340
https://twitter.com/GridlockedT/status/1247746768541868032,958716163,MikeBates04,7669,1192170993286078464,GridlockedT,1161
https://twitter.com/BrianCo48405777/status/1247843139483811841,958716163,MikeBates04,7669,1198680073844527105,BrianCo48405777,72
https://twitter.com/jaycee1001/status/1247682356233801729,958716163,MikeBates04,7669,89582510,jaycee1001,3829
https://twitter.com/warningshout/status/1247830336047906817,958716163,MikeBates04,7669,204937893,warningshout,1135
https://twitter.com/CriminalTents/status/1247781264452534272,958716163,MikeBates04,7669,1218646732801744897,CriminalTents,566
https://twitter.com/2watty/status/1247911275503456258,958716163,MikeBates04,7669,324524629,2watty,4562
https://twitter.com/hot_georgie1888/status/1247645977068134402,958716163,MikeBates04,7669,2373165658,hot_georgie1888,365
https://twitter.com/Ekofalls47/status/1247604249502105600,958716163,MikeBates04,7669,726110132,Ekofalls47,1029
https://twitter.com/BermondseyT/status/1247622310401658883,958716163,MikeBates04,7669,100818501,BermondseyT,1993
https://twitter.com/mermaids76/status/1247929392715698178,958716163,MikeBates04,7669,608245511,mermaids76,3092
https://twitter.com/Jan85429176/status/1247641912749760512,958716163,MikeBates04,7669,1061898831082733568,Jan85429176,2017
https://twitter.com/Sneaky_Castro/status/1247680267659218949,958716163,MikeBates04,7669,573439877,Sneaky_Castro,563
https://twitter.com/day_one_noob/status/1247605589594853381,958716163,MikeBates04,7669,733212700659093504,day_one_noob,2692
https://twitter.com/sandrakent38/status/1247680452728668160,958716163,MikeBates04,7669,2589067840,sandrakent38,336
https://twitter.com/Jigsaw77057909/status/1247651682835746817,958716163,MikeBates04,7669,1241435871087296517,Jigsaw77057909,212
https://twitter.com/wiganwoody/status/1247606490166366208,958716163,MikeBates04,7669,854777262,wiganwoody,858
https://twitter.com/Don95084665/status/1247629750820057094,958716163,MikeBates04,7669,1094161194083061760,Don95084665,854
https://twitter.com/sendumback/status/1247637202701553668,958716163,MikeBates04,7669,2809118865,sendumback,1599
https://twitter.com/SheelaghG/status/1247866187125534723,958716163,MikeBates04,7669,269486246,SheelaghG,445
https://twitter.com/IvorPowell3/status/1247787378594287617,958716163,MikeBates04,7669,968378760209883136,IvorPowell3,113
https://twitter.com/QueenBe32178524/status/1247616502519431168,958716163,MikeBates04,7669,1116752624085237761,QueenBe32178524,1418
https://twitter.com/DamainWard/status/1247622049905938432,958716163,MikeBates04,7669,3360112245,DamainWard,34474
https://twitter.com/myridea/status/1247778103927042052,958716163,MikeBates04,7669,55954417,myridea,5326
https://twitter.com/HelenGrierson2/status/1247649433258471425,958716163,MikeBates04,7669,976958515762946049,HelenGrierson2,762
https://twitter.com/FordMad77/status/1247780775665086469,958716163,MikeBates04,7669,785461313656979462,FordMad77,1027
https://twitter.com/Peter_Clark8/status/1247814318500065282,958716163,MikeBates04,7669,3375733799,Peter_Clark8,1547
https://twitter.com/aswelly366/status/1247628329152393220,958716163,MikeBates04,7669,2570391856,aswelly366,2459
https://twitter.com/dimmersparks/status/1247633785627332613,958716163,MikeBates04,7669,3996429029,dimmersparks,1419
https://twitter.com/TCzeroedIn/status/1247782006450089984,958716163,MikeBates04,7669,1223137482042200064,TCzeroedIn,504
https://twitter.com/AugustusRaven/status/1247783007756234756,958716163,MikeBates04,7669,870949183,AugustusRaven,507
https://twitter.com/Lane2New/status/1247677280224149510,958716163,MikeBates04,7669,1170484697975185409,Lane2New,370
https://twitter.com/CromwellStuff/status/1247781835033075717,958716163,MikeBates04,7669,2785680441,CromwellStuff,12317
https://twitter.com/StillhereChris/status/1247888742603354117,958716163,MikeBates04,7669,2443124505,StillhereChris,1385
https://twitter.com/z_chrissie/status/1247615194806857728,958716163,MikeBates04,7669,3365988797,z_chrissie,8486
https://twitter.com/kelv61/status/1247617089227153414,958716163,MikeBates04,7669,285461970,kelv61,666
https://twitter.com/AndyHammers/status/1247776817248780289,958716163,MikeBates04,7669,452098509,AndyHammers,2972
https://twitter.com/GordonH28894063/status/1247644528997281798,958716163,MikeBates04,7669,1121356230394556416,GordonH28894063,1463
https://twitter.com/Linda36758099/status/1247702241508802560,958716163,MikeBates04,7669,1026881056857878528,Linda36758099,1963
https://twitter.com/UKLeaveNow/status/1247625441348894721,958716163,MikeBates04,7669,199879843,UKLeaveNow,2391
https://twitter.com/Steve50792155/status/1247750722180898822,958716163,MikeBates04,7669,872706016688955392,Steve50792155,304
https://twitter.com/MickyClark6/status/1247605660776267776,958716163,MikeBates04,7669,1233321845165871104,MickyClark6,888
https://twitter.com/ShallowfriedMal/status/1247777439528304640,958716163,MikeBates04,7669,1193539888416731136,ShallowfriedMal,1590
https://twitter.com/PaulHenriCadier/status/1247820138558218245,958716163,MikeBates04,7669,374141509,PaulHenriCadier,3808
https://twitter.com/Sh0reditch/status/1247631068695539712,958716163,MikeBates04,7669,866787637293707264,Sh0reditch,2539
https://twitter.com/seniorsitizen1/status/1247641826967851008,958716163,MikeBates04,7669,2348705053,seniorsitizen1,438
https://twitter.com/Paul_S_Floyd/status/1247826821443444737,958716163,MikeBates04,7669,410173675,Paul_S_Floyd,2498
https://twitter.com/MphMikeH1/status/1247769114933751809,958716163,MikeBates04,7669,1153960405498306565,MphMikeH1,571
https://twitter.com/Wigmund1/status/1247828328825982977,958716163,MikeBates04,7669,1176760369458667525,Wigmund1,144
https://twitter.com/DANPUK88/status/1247605968906653696,958716163,MikeBates04,7669,771984944021250048,DANPUK88,4448
https://twitter.com/TeresaMMurphy4/status/1247693192264368131,958716163,MikeBates04,7669,1134077887454298113,TeresaMMurphy4,1740
https://twitter.com/MissMim12386042/status/1247778895098609670,958716163,MikeBates04,7669,1097053339815215104,MissMim12386042,2446
https://twitter.com/Annegoddard18/status/1247891265099681792,958716163,MikeBates04,7669,1127566110772137984,Annegoddard18,227
https://twitter.com/chrisbrexitwto/status/1247777376160722947,958716163,MikeBates04,7669,1106205778153820161,chrisbrexitwto,2945
https://twitter.com/Anthony196026/status/1247657036822839304,958716163,MikeBates04,7669,931291852610949120,Anthony196026,303
https://twitter.com/markboylin/status/1247779133255385088,958716163,MikeBates04,7669,2334209379,markboylin,279
https://twitter.com/woolfbain/status/1247643979237208064,958716163,MikeBates04,7669,217723295,woolfbain,11728
https://twitter.com/gazArty146/status/1247767402223296514,958716163,MikeBates04,7669,2419795618,gazArty146,2094
https://twitter.com/HOBBITZOMBIE/status/1247812667567464454,958716163,MikeBates04,7669,1028222425,HOBBITZOMBIE,820
https://twitter.com/HenryChalder/status/1247660723079196674,958716163,MikeBates04,7669,20849147,HenryChalder,965
https://twitter.com/krislewis073/status/1247644887278858241,958716163,MikeBates04,7669,1141469689102655489,krislewis073,2583
