tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ceruiti/status/1247420918156210182,275276082,Thomas1774Paine,282818,99798986,ceruiti,1130
https://twitter.com/Nickh101_/status/1247422537778200576,275276082,Thomas1774Paine,282818,304249742,Nickh101_,3405
https://twitter.com/peterclik/status/1247421274596364291,275276082,Thomas1774Paine,282818,18313038,peterclik,4107
https://twitter.com/Liana_/status/1247405020410261504,275276082,Thomas1774Paine,282818,24469231,Liana_,707
https://twitter.com/AwkwardGrip/status/1247401691156267008,275276082,Thomas1774Paine,282818,735455316121407489,AwkwardGrip,660
https://twitter.com/CaliDaisey/status/1247402441101860864,275276082,Thomas1774Paine,282818,171816320,CaliDaisey,10728
https://twitter.com/Margare40992737/status/1247419289952387078,275276082,Thomas1774Paine,282818,4018091414,Margare40992737,325
https://twitter.com/AyesToTheWright/status/1247408263559340032,275276082,Thomas1774Paine,282818,2659844412,AyesToTheWright,364
https://twitter.com/roger_mm1/status/1247423974910218245,275276082,Thomas1774Paine,282818,981349190,roger_mm1,355
https://twitter.com/Redpilled_Rita/status/1247411347991789569,275276082,Thomas1774Paine,282818,951213685015445504,Redpilled_Rita,544
https://twitter.com/boblee33408589/status/1247404555098361856,275276082,Thomas1774Paine,282818,586324616,boblee33408589,238
https://twitter.com/HELLOOBILL/status/1247405930032934912,275276082,Thomas1774Paine,282818,2188580912,HELLOOBILL,684
https://twitter.com/LuvsShinyObjs/status/1247407775564652544,275276082,Thomas1774Paine,282818,926495353616064512,LuvsShinyObjs,1743
https://twitter.com/kenn_elphinston/status/1247411908971380736,275276082,Thomas1774Paine,282818,226623912,kenn_elphinston,1723
https://twitter.com/ediejason/status/1247401979795685376,275276082,Thomas1774Paine,282818,2303673146,ediejason,3447
https://twitter.com/ShirleyBreedl12/status/1247403714698194944,275276082,Thomas1774Paine,282818,814637189925507074,ShirleyBreedl12,4420
https://twitter.com/JoeKoyne/status/1247402799484321792,275276082,Thomas1774Paine,282818,854780625340964864,JoeKoyne,2306
https://twitter.com/ScoutDrayton/status/1247400025145081856,275276082,Thomas1774Paine,282818,274207288,ScoutDrayton,11243
https://twitter.com/SteveMoney274/status/1247400489463013376,275276082,Thomas1774Paine,282818,930595260,SteveMoney274,586
https://twitter.com/LoveThyTrump/status/1247452339587428358,275276082,Thomas1774Paine,282818,811491725365706753,LoveThyTrump,2055
