tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dearguy_lost/status/1247793975412420610,711760467383877632,WIONews,186979,3115319912,dearguy_lost,108
https://twitter.com/KshatriBhunesh/status/1247768732505485312,711760467383877632,WIONews,186979,861622937467604992,KshatriBhunesh,57
https://twitter.com/rathodpihu/status/1247722944568135680,711760467383877632,WIONews,186979,1157868734,rathodpihu,211
https://twitter.com/bornw1cked/status/1247714572800331780,711760467383877632,WIONews,186979,3195838003,bornw1cked,471
https://twitter.com/90MinutesFootb2/status/1247883707433627648,711760467383877632,WIONews,186979,1216998480251584512,90MinutesFootb2,5
https://twitter.com/vinaysk99/status/1247730378393206789,711760467383877632,WIONews,186979,101142977,vinaysk99,136
https://twitter.com/Jinxpm1/status/1247606899966697472,711760467383877632,WIONews,186979,1007957685860487168,Jinxpm1,32
https://twitter.com/sunilmotwani89/status/1247665085264220160,711760467383877632,WIONews,186979,359876348,sunilmotwani89,84
https://twitter.com/krithikasivasw/status/1247597047760314368,711760467383877632,WIONews,186979,4498208480,krithikasivasw,28426
https://twitter.com/abhijit23m/status/1247754850667921408,711760467383877632,WIONews,186979,797308851884355584,abhijit23m,14
https://twitter.com/TankRavi/status/1247596309076303873,711760467383877632,WIONews,186979,339573735,TankRavi,612
https://twitter.com/earnestviewer/status/1247765139895382017,711760467383877632,WIONews,186979,4321561513,earnestviewer,3744
https://twitter.com/rangakidambee/status/1248078024697757696,711760467383877632,WIONews,186979,1342170336,rangakidambee,2671
https://twitter.com/JFisk20/status/1247745029277278212,711760467383877632,WIONews,186979,4429732393,JFisk20,91
https://twitter.com/KarodeRajesh/status/1247713764285263884,711760467383877632,WIONews,186979,2900235829,KarodeRajesh,265
https://twitter.com/satyavrat_yadav/status/1248101985720496128,711760467383877632,WIONews,186979,200204041,satyavrat_yadav,16
https://twitter.com/JeunesseLon/status/1248899732384120832,711760467383877632,WIONews,186979,845946667895541760,JeunesseLon,589
https://twitter.com/goodsaggitarian/status/1247596592078524421,711760467383877632,WIONews,186979,1214734131147542528,goodsaggitarian,7
https://twitter.com/jakhiyajayant/status/1247748449589547009,711760467383877632,WIONews,186979,479275484,jakhiyajayant,576
https://twitter.com/ManishM83398889/status/1247596784022687744,711760467383877632,WIONews,186979,1212047727980249088,ManishM83398889,57
https://twitter.com/paulSayPKMKB/status/1247595965671821312,711760467383877632,WIONews,186979,455700324,paulSayPKMKB,426
https://twitter.com/professormurali/status/1247852840866832384,711760467383877632,WIONews,186979,3232150728,professormurali,206
https://twitter.com/krpraveen123/status/1247724714526568448,711760467383877632,WIONews,186979,125926680,krpraveen123,31
https://twitter.com/cbmoghe/status/1248048454711959552,711760467383877632,WIONews,186979,97649412,cbmoghe,380
https://twitter.com/Urbnite1/status/1247596154210201600,711760467383877632,WIONews,186979,1125021414271213568,Urbnite1,132
https://twitter.com/anandshenoy_/status/1247723266392748032,711760467383877632,WIONews,186979,795639479398604800,anandshenoy_,109
https://twitter.com/sabavani/status/1247816547294261248,711760467383877632,WIONews,186979,113054214,sabavani,204
https://twitter.com/arthurDayne001/status/1247596591134855168,711760467383877632,WIONews,186979,916590981734129664,arthurDayne001,21
https://twitter.com/Rubndraw/status/1247723384751955968,711760467383877632,WIONews,186979,4718729197,Rubndraw,686
https://twitter.com/sudnnpl/status/1247916370907414529,711760467383877632,WIONews,186979,2552275753,sudnnpl,201
https://twitter.com/breakruless/status/1247665495303532545,711760467383877632,WIONews,186979,120055270,breakruless,430
https://twitter.com/selvam_jkm/status/1247604767855128577,711760467383877632,WIONews,186979,1147008085917126657,selvam_jkm,126
https://twitter.com/Milla08654407/status/1247743331305570308,711760467383877632,WIONews,186979,1246112958104535046,Milla08654407,9
https://twitter.com/SachinY16887075/status/1247596053081108482,711760467383877632,WIONews,186979,1208812694993686533,SachinY16887075,504
https://twitter.com/CyrilPenn/status/1249403102286864384,711760467383877632,WIONews,186979,19194373,CyrilPenn,2635
https://twitter.com/jaini_63/status/1247768807331876864,711760467383877632,WIONews,186979,1208616644387340289,jaini_63,56
https://twitter.com/DharmikRebel/status/1247599099509190657,711760467383877632,WIONews,186979,1079587573,DharmikRebel,148
https://twitter.com/DmitryLysenko3/status/1247628664172236800,711760467383877632,WIONews,186979,2847727763,DmitryLysenko3,6203
https://twitter.com/rakkanchat1/status/1247711651102691330,711760467383877632,WIONews,186979,4567450460,rakkanchat1,371
https://twitter.com/Thakur_IJSingh/status/1247596916067745795,711760467383877632,WIONews,186979,2472116462,Thakur_IJSingh,372
https://twitter.com/anishmadhavan71/status/1247720369466859524,711760467383877632,WIONews,186979,4916887723,anishmadhavan71,26
https://twitter.com/ChhillaerVivek/status/1247598135196581888,711760467383877632,WIONews,186979,1106209755008163848,ChhillaerVivek,46
https://twitter.com/KaalaChaashma/status/1247597064919252993,711760467383877632,WIONews,186979,1167801002080137216,KaalaChaashma,206
https://twitter.com/JohnsonLPThong/status/1247820971450359808,711760467383877632,WIONews,186979,923807628240723968,JohnsonLPThong,53
