tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/26354Bee/status/1247872899433758722,333674155,SantiagoDeMars,713,1178374700415758336,26354Bee,864
https://twitter.com/MercianSaxon/status/1247957831329906701,333674155,SantiagoDeMars,713,85543137,MercianSaxon,1303
https://twitter.com/charles61003013/status/1247889390170333184,333674155,SantiagoDeMars,713,816647744127377408,charles61003013,3854
https://twitter.com/DonMunroUK/status/1248000471303720960,333674155,SantiagoDeMars,713,2952189827,DonMunroUK,167
https://twitter.com/valann051/status/1247869678615244802,333674155,SantiagoDeMars,713,886169566098984960,valann051,6460
https://twitter.com/christi73224817/status/1247906084251107328,333674155,SantiagoDeMars,713,1109442921533718528,christi73224817,2203
https://twitter.com/Glenn2487/status/1247989297522843649,333674155,SantiagoDeMars,713,328401166,Glenn2487,1229
https://twitter.com/qiauto/status/1247992307124707328,333674155,SantiagoDeMars,713,702490829340938240,qiauto,2347
https://twitter.com/Covbluenose/status/1247868004500754433,333674155,SantiagoDeMars,713,142587336,Covbluenose,1720
https://twitter.com/CrassandraS/status/1247871277903286277,333674155,SantiagoDeMars,713,1228036609389531137,CrassandraS,398
https://twitter.com/rogerpickerin13/status/1247998679241367552,333674155,SantiagoDeMars,713,1106890509040185344,rogerpickerin13,980
https://twitter.com/Johnwadey/status/1247900271377711108,333674155,SantiagoDeMars,713,48301708,Johnwadey,2687
https://twitter.com/nugs_d/status/1247993693564538880,333674155,SantiagoDeMars,713,3180685937,nugs_d,1882
https://twitter.com/Rubiespal/status/1247903328152850438,333674155,SantiagoDeMars,713,717929252,Rubiespal,2214
https://twitter.com/EditorPolitical/status/1247947046717403138,333674155,SantiagoDeMars,713,910976730764062720,EditorPolitical,655
https://twitter.com/Notfollowingthe/status/1247868356373491712,333674155,SantiagoDeMars,713,161607820,Notfollowingthe,503
https://twitter.com/PauljePaul/status/1247975529929748481,333674155,SantiagoDeMars,713,627423111,PauljePaul,2248
https://twitter.com/MJohn59655/status/1247878990179651584,333674155,SantiagoDeMars,713,1416232082,MJohn59655,3688
https://twitter.com/owldom/status/1247994431212576769,333674155,SantiagoDeMars,713,19864496,owldom,1699
https://twitter.com/MeJacqs/status/1247998025861083138,333674155,SantiagoDeMars,713,2419610148,MeJacqs,839
https://twitter.com/boblea21/status/1247978517985464321,333674155,SantiagoDeMars,713,3654426383,boblea21,2538
https://twitter.com/t5monkey/status/1247870073613750272,333674155,SantiagoDeMars,713,435176139,t5monkey,2044
https://twitter.com/74oldgal/status/1247879335622500352,333674155,SantiagoDeMars,713,4370289927,74oldgal,976
https://twitter.com/Paullam69876759/status/1247993349581221888,333674155,SantiagoDeMars,713,3757525402,Paullam69876759,2693
https://twitter.com/oldbid45/status/1247875652247859204,333674155,SantiagoDeMars,713,349049168,oldbid45,2496
https://twitter.com/BILDERBERG_GP/status/1247866989407862784,333674155,SantiagoDeMars,713,92804452,BILDERBERG_GP,13886
https://twitter.com/Ophelia04987041/status/1247924138620174341,333674155,SantiagoDeMars,713,1095859490803671040,Ophelia04987041,572
https://twitter.com/navyfire111261/status/1247946473947508738,333674155,SantiagoDeMars,713,741927788672917504,navyfire111261,815
https://twitter.com/Threepintsplea3/status/1247869240365010947,333674155,SantiagoDeMars,713,775788624583413760,Threepintsplea3,864
https://twitter.com/smeemartin/status/1247932750688145411,333674155,SantiagoDeMars,713,404337381,smeemartin,1959
https://twitter.com/croc_el/status/1247973832503300096,333674155,SantiagoDeMars,713,1123911388160843777,croc_el,2032
https://twitter.com/leopardthinks1/status/1248001243525427201,333674155,SantiagoDeMars,713,821481932802301953,leopardthinks1,2926
https://twitter.com/ianward2000/status/1247886931557355521,333674155,SantiagoDeMars,713,177170785,ianward2000,1034
https://twitter.com/AtlasB2B/status/1247876282702016513,333674155,SantiagoDeMars,713,570730630,AtlasB2B,4478
https://twitter.com/worldnoteurope/status/1247876347453726720,333674155,SantiagoDeMars,713,729669192908214273,worldnoteurope,1546
https://twitter.com/trickyd90556041/status/1247960387657568256,333674155,SantiagoDeMars,713,1017702424553906176,trickyd90556041,1879
https://twitter.com/squirtnews/status/1247871549169971200,333674155,SantiagoDeMars,713,885881532358983681,squirtnews,1326
https://twitter.com/AlexDan07902493/status/1247962247042928640,333674155,SantiagoDeMars,713,1238062891309379584,AlexDan07902493,119
https://twitter.com/FJEB88/status/1247900513829441550,333674155,SantiagoDeMars,713,546746195,FJEB88,1102
https://twitter.com/paulderby11/status/1247947956617084933,333674155,SantiagoDeMars,713,1226159733171769344,paulderby11,604
https://twitter.com/2112Frankie/status/1247888801189380096,333674155,SantiagoDeMars,713,2984352645,2112Frankie,6455
https://twitter.com/Vici1609/status/1247947242411089923,333674155,SantiagoDeMars,713,86007623,Vici1609,2189
https://twitter.com/Reutberg1/status/1247911192611508225,333674155,SantiagoDeMars,713,1123246813253910528,Reutberg1,63
https://twitter.com/NickHam42577274/status/1247991445102964736,333674155,SantiagoDeMars,713,1140907986,NickHam42577274,545
https://twitter.com/gh_gordon/status/1247877715107012612,333674155,SantiagoDeMars,713,564488434,gh_gordon,1448
https://twitter.com/SurfaceSkimmer/status/1247946755066466307,333674155,SantiagoDeMars,713,3126162236,SurfaceSkimmer,5278
https://twitter.com/rayfryer2002/status/1247995996153483266,333674155,SantiagoDeMars,713,171895186,rayfryer2002,431
https://twitter.com/GranshoabM/status/1247874962255421441,333674155,SantiagoDeMars,713,1208396175839285250,GranshoabM,755
https://twitter.com/jill700/status/1247868573445509122,333674155,SantiagoDeMars,713,1337723400,jill700,825
https://twitter.com/vicsinghb/status/1247867411258380289,333674155,SantiagoDeMars,713,20059959,vicsinghb,4179
https://twitter.com/CJL28/status/1247869961353097216,333674155,SantiagoDeMars,713,222136416,CJL28,427
https://twitter.com/lauriescott99/status/1247868888915873797,333674155,SantiagoDeMars,713,135604960,lauriescott99,2172
https://twitter.com/LAW151265/status/1247900620570255363,333674155,SantiagoDeMars,713,26824676,LAW151265,1413
https://twitter.com/kevinLi13078672/status/1247974615214960641,333674155,SantiagoDeMars,713,1096871808547065858,kevinLi13078672,526
https://twitter.com/TeresaMMurphy4/status/1247943886728765442,333674155,SantiagoDeMars,713,1134077887454298113,TeresaMMurphy4,1740
https://twitter.com/Jacquel53085745/status/1247985321461121024,333674155,SantiagoDeMars,713,1085784888391942144,Jacquel53085745,795
https://twitter.com/WilliamPolhill/status/1247994699576750086,333674155,SantiagoDeMars,713,2959311695,WilliamPolhill,1763
https://twitter.com/captainbartlet3/status/1247911760033710081,333674155,SantiagoDeMars,713,869165739529437184,captainbartlet3,3741
