tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ConservaTex/status/1260389962190643201,1178039474346852352,Matthew_4_Trump,29014,561603242,ConservaTex,3261
https://twitter.com/9911Rusty/status/1260384148205768709,1178039474346852352,Matthew_4_Trump,29014,1122187789444030465,9911Rusty,4504
https://twitter.com/ProLifeBiker/status/1260386855184457730,1178039474346852352,Matthew_4_Trump,29014,2390092663,ProLifeBiker,6694
https://twitter.com/barbarabain9/status/1260391782212341763,1178039474346852352,Matthew_4_Trump,29014,1229764309850480640,barbarabain9,863
https://twitter.com/bluepearl821/status/1260385476482985984,1178039474346852352,Matthew_4_Trump,29014,794025282927591424,bluepearl821,376
https://twitter.com/gance_linda/status/1260387083694284803,1178039474346852352,Matthew_4_Trump,29014,783480671448756224,gance_linda,5163
https://twitter.com/ooohrahh/status/1260387068901044225,1178039474346852352,Matthew_4_Trump,29014,728226523807887360,ooohrahh,1004
https://twitter.com/burgessvillian/status/1260384104027168769,1178039474346852352,Matthew_4_Trump,29014,232981097,burgessvillian,2931
https://twitter.com/robbipl/status/1260385755056222209,1178039474346852352,Matthew_4_Trump,29014,98016897,robbipl,11776
https://twitter.com/CamieB12/status/1260386740386357248,1178039474346852352,Matthew_4_Trump,29014,1071415082595291139,CamieB12,1391
https://twitter.com/LouDAngelo1/status/1260386868673290242,1178039474346852352,Matthew_4_Trump,29014,441158172,LouDAngelo1,2192
https://twitter.com/Jacaranda7549/status/1260388491017388032,1178039474346852352,Matthew_4_Trump,29014,631511940,Jacaranda7549,3638
https://twitter.com/262runrick/status/1260384321296371714,1178039474346852352,Matthew_4_Trump,29014,104915026,262runrick,425
https://twitter.com/HoaxCoronavirus/status/1260383369319202816,1178039474346852352,Matthew_4_Trump,29014,1243897832748101632,HoaxCoronavirus,193
https://twitter.com/UncleDeath12/status/1260383823990317058,1178039474346852352,Matthew_4_Trump,29014,1251551861716520961,UncleDeath12,83
https://twitter.com/Fight_the_Cabal/status/1260391809190068225,1178039474346852352,Matthew_4_Trump,29014,941327543206121472,Fight_the_Cabal,330
https://twitter.com/lcook74/status/1260384959505801216,1178039474346852352,Matthew_4_Trump,29014,726128809104146432,lcook74,13836
https://twitter.com/cjdotma/status/1260384195697872897,1178039474346852352,Matthew_4_Trump,29014,269120499,cjdotma,10357
https://twitter.com/joehos18/status/1260383442992353283,1178039474346852352,Matthew_4_Trump,29014,700286457,joehos18,28512
