tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mums607/status/1260395503650512896,3530404094,DavidJHarrisJr,445815,2273322495,Mums607,134
https://twitter.com/MSREDMAMA1/status/1260397685095272448,3530404094,DavidJHarrisJr,445815,18358474,MSREDMAMA1,1349
https://twitter.com/happy2meet/status/1260398638657941512,3530404094,DavidJHarrisJr,445815,24611417,happy2meet,1455
https://twitter.com/Lori32166/status/1260401378784051205,3530404094,DavidJHarrisJr,445815,316168295,Lori32166,2665
https://twitter.com/athena540/status/1260399194747162624,3530404094,DavidJHarrisJr,445815,1393332013,athena540,245
https://twitter.com/Cindy07340943/status/1260400402748628993,3530404094,DavidJHarrisJr,445815,1154152236785774593,Cindy07340943,77
https://twitter.com/Christi44543430/status/1260402581244960770,3530404094,DavidJHarrisJr,445815,756338966949949440,Christi44543430,73
https://twitter.com/Samtaylorrose/status/1260399697606344704,3530404094,DavidJHarrisJr,445815,788945381480464386,Samtaylorrose,169
https://twitter.com/byron78341462/status/1260401399067602944,3530404094,DavidJHarrisJr,445815,1040468817351065601,byron78341462,1628
https://twitter.com/dneal442/status/1260401402884624386,3530404094,DavidJHarrisJr,445815,908805361737576453,dneal442,355
https://twitter.com/TerryRiddell56/status/1260402790825816064,3530404094,DavidJHarrisJr,445815,826280736571297795,TerryRiddell56,5351
https://twitter.com/jf_pry/status/1260399292285628416,3530404094,DavidJHarrisJr,445815,1092469334058782721,jf_pry,325
https://twitter.com/Snikk/status/1260398760200482816,3530404094,DavidJHarrisJr,445815,33191848,Snikk,22251
https://twitter.com/tatiRobotine/status/1260401812516909056,3530404094,DavidJHarrisJr,445815,820750434033766400,tatiRobotine,461
https://twitter.com/georgiaboy1210/status/1260402117577248772,3530404094,DavidJHarrisJr,445815,842483075758116865,georgiaboy1210,784
https://twitter.com/suggpicey/status/1260402499707535360,3530404094,DavidJHarrisJr,445815,909411446999494656,suggpicey,1479
https://twitter.com/DCurtis74017098/status/1260402753614032908,3530404094,DavidJHarrisJr,445815,934227950563725315,DCurtis74017098,348
https://twitter.com/Roxanne05042140/status/1260403042525958145,3530404094,DavidJHarrisJr,445815,1151661803367047168,Roxanne05042140,535
https://twitter.com/FreeMemefree3/status/1260398902576021507,3530404094,DavidJHarrisJr,445815,792042661087543296,FreeMemefree3,62
https://twitter.com/DAVID_dwcarc/status/1260398037307817985,3530404094,DavidJHarrisJr,445815,923986191812136960,DAVID_dwcarc,200
https://twitter.com/CilJennings/status/1260402305515413507,3530404094,DavidJHarrisJr,445815,1164945668147830786,CilJennings,212
https://twitter.com/KristiM48986824/status/1260399964095725574,3530404094,DavidJHarrisJr,445815,2743994189,KristiM48986824,107
https://twitter.com/DMZsixtyfour/status/1260399507663130625,3530404094,DavidJHarrisJr,445815,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/RenedeLamar2/status/1260400182442831874,3530404094,DavidJHarrisJr,445815,1222533019380207619,RenedeLamar2,154
https://twitter.com/lthomas90266/status/1260398538690670593,3530404094,DavidJHarrisJr,445815,20857007,lthomas90266,36
https://twitter.com/RichGriffin01/status/1260400639659651073,3530404094,DavidJHarrisJr,445815,806373045124403200,RichGriffin01,21
https://twitter.com/lindalindaann/status/1260399438108987393,3530404094,DavidJHarrisJr,445815,525867158,lindalindaann,930
https://twitter.com/SueMattlage/status/1260402957809520645,3530404094,DavidJHarrisJr,445815,759479251447918592,SueMattlage,1454
https://twitter.com/MagaNessaa/status/1260398092907667461,3530404094,DavidJHarrisJr,445815,1060578948910927873,MagaNessaa,298
https://twitter.com/PatrickSheets8/status/1260399226422349824,3530404094,DavidJHarrisJr,445815,802594421766324225,PatrickSheets8,839
https://twitter.com/kenneth51058447/status/1260399023766286336,3530404094,DavidJHarrisJr,445815,1156348684646436866,kenneth51058447,25
https://twitter.com/TrumpedIn2017/status/1260402573581979648,3530404094,DavidJHarrisJr,445815,832788809100111872,TrumpedIn2017,1201
