tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/utahdeplorable/status/1247212468289466369,275276082,Thomas1774Paine,282817,211618941,utahdeplorable,3638
https://twitter.com/BobSpiritwalker/status/1247278867229761536,275276082,Thomas1774Paine,282817,2199552860,BobSpiritwalker,6964
https://twitter.com/JaniceT41402230/status/1247212770518597633,275276082,Thomas1774Paine,282817,1195727232066564096,JaniceT41402230,683
https://twitter.com/stand247/status/1247237294660227081,275276082,Thomas1774Paine,282817,245287544,stand247,1356
https://twitter.com/Jeepwidow/status/1247217282725494784,275276082,Thomas1774Paine,282817,29844923,Jeepwidow,301
https://twitter.com/tennesseepeggy/status/1247216346829594632,275276082,Thomas1774Paine,282817,217137252,tennesseepeggy,2912
https://twitter.com/KrisSmi10922272/status/1247211393394397185,275276082,Thomas1774Paine,282817,1044926916350947328,KrisSmi10922272,413
https://twitter.com/GaillardAlda/status/1247213308236771328,275276082,Thomas1774Paine,282817,1040021020437082113,GaillardAlda,372
https://twitter.com/rovendetti/status/1247212006429659136,275276082,Thomas1774Paine,282817,1904362783,rovendetti,10691
https://twitter.com/HeyBadder/status/1247214804374257666,275276082,Thomas1774Paine,282817,1230526911316623360,HeyBadder,192
https://twitter.com/exxiss13/status/1247212987670241284,275276082,Thomas1774Paine,282817,71847611,exxiss13,1384
https://twitter.com/regraz07/status/1247214359690063872,275276082,Thomas1774Paine,282817,851295656513855488,regraz07,1150
https://twitter.com/rohl_o/status/1247538216514674688,275276082,Thomas1774Paine,282817,318114180,rohl_o,1499
https://twitter.com/jamalbyron1/status/1247218954680053770,275276082,Thomas1774Paine,282817,4058164453,jamalbyron1,2612
https://twitter.com/MaryKoontz9/status/1247213243816448002,275276082,Thomas1774Paine,282817,1166758376908427269,MaryKoontz9,7971
https://twitter.com/chocolate1776/status/1247222615774814209,275276082,Thomas1774Paine,282817,1043160132018950146,chocolate1776,195
https://twitter.com/kevslisababy/status/1247216146023165953,275276082,Thomas1774Paine,282817,1275485552,kevslisababy,351
https://twitter.com/cactusflower81/status/1247218426361380869,275276082,Thomas1774Paine,282817,447163884,cactusflower81,10070
https://twitter.com/aslansroar/status/1247211694654439425,275276082,Thomas1774Paine,282817,43813273,aslansroar,1688
https://twitter.com/partynxs/status/1247211434901151746,275276082,Thomas1774Paine,282817,2952226919,partynxs,1846
https://twitter.com/Mimialoha6/status/1247211756306513920,275276082,Thomas1774Paine,282817,1208452508777164800,Mimialoha6,2250
https://twitter.com/jakepalmieri/status/1247211281033187330,275276082,Thomas1774Paine,282817,768700861,jakepalmieri,16806
https://twitter.com/redgett/status/1247227976883806210,275276082,Thomas1774Paine,282817,44896816,redgett,989
https://twitter.com/Cult45Scott/status/1247211616434708485,275276082,Thomas1774Paine,282817,1204521342776659968,Cult45Scott,2133
https://twitter.com/Bongsong2/status/1247303430479269888,275276082,Thomas1774Paine,282817,175004773,Bongsong2,1477
https://twitter.com/yun9_gh05t_001/status/1247257375368556547,275276082,Thomas1774Paine,282817,784840561987465216,yun9_gh05t_001,269
https://twitter.com/NatasjaYonce/status/1247211672579833856,275276082,Thomas1774Paine,282817,20022452,NatasjaYonce,11559
https://twitter.com/notch_j_johnson/status/1247214738964086788,275276082,Thomas1774Paine,282817,116354877,notch_j_johnson,1972
https://twitter.com/BBlasjowski/status/1247211313547415552,275276082,Thomas1774Paine,282817,828242423876829184,BBlasjowski,575
https://twitter.com/RichardGubler/status/1247219666004533250,275276082,Thomas1774Paine,282817,1486715822,RichardGubler,2013
https://twitter.com/PsychedelicAst1/status/1247221233357410309,275276082,Thomas1774Paine,282817,1215059638581964800,PsychedelicAst1,262
https://twitter.com/CarrieH00666409/status/1247213170969714688,275276082,Thomas1774Paine,282817,826491875334955008,CarrieH00666409,1857
https://twitter.com/nycookie15/status/1247212772968075264,275276082,Thomas1774Paine,282817,738949715224563713,nycookie15,9006
https://twitter.com/gtphonehome55/status/1247222841860395008,275276082,Thomas1774Paine,282817,791687818842025984,gtphonehome55,195
https://twitter.com/Didi84204227/status/1247212258192654338,275276082,Thomas1774Paine,282817,1210919402662612992,Didi84204227,40
https://twitter.com/terrirobin/status/1247218797574045697,275276082,Thomas1774Paine,282817,15946464,terrirobin,2109
https://twitter.com/OneEyedJack41/status/1247211681706643457,275276082,Thomas1774Paine,282817,779969280393801733,OneEyedJack41,1501
https://twitter.com/prattdbz/status/1247212199342477312,275276082,Thomas1774Paine,282817,4247525063,prattdbz,396
https://twitter.com/coderedorblue/status/1247224867935617024,275276082,Thomas1774Paine,282817,3275146668,coderedorblue,2692
https://twitter.com/rodbrown2013/status/1247218001541242884,275276082,Thomas1774Paine,282817,564232368,rodbrown2013,2660
https://twitter.com/lindamluvspotus/status/1247223058508570633,275276082,Thomas1774Paine,282817,1180953739793842176,lindamluvspotus,10617
https://twitter.com/pabvlnb/status/1247212468616622081,275276082,Thomas1774Paine,282817,54786199,pabvlnb,199
https://twitter.com/rockysunshine/status/1247214913577238529,275276082,Thomas1774Paine,282817,20189928,rockysunshine,4171
https://twitter.com/brucesnobile/status/1247215938711302144,275276082,Thomas1774Paine,282817,846447014,brucesnobile,4351
https://twitter.com/HollyNiotti/status/1247211300377288712,275276082,Thomas1774Paine,282817,4197484935,HollyNiotti,70097
https://twitter.com/DoubleDose20/status/1247212690126356481,275276082,Thomas1774Paine,282817,1214030344703266817,DoubleDose20,2591
https://twitter.com/AndreAinPA/status/1247217199120560128,275276082,Thomas1774Paine,282817,26850732,AndreAinPA,2846
https://twitter.com/Carolynyadayada/status/1247215486607163395,275276082,Thomas1774Paine,282817,742081031067607041,Carolynyadayada,3592
https://twitter.com/Kate930783911/status/1247228356036308993,275276082,Thomas1774Paine,282817,773932994319056898,Kate930783911,5975
https://twitter.com/NightOwl777/status/1247215134113660928,275276082,Thomas1774Paine,282817,2608268299,NightOwl777,2122
https://twitter.com/DonPresson2/status/1247272388166922240,275276082,Thomas1774Paine,282817,1222392268205838339,DonPresson2,6397
https://twitter.com/frommygalaxy/status/1247218543470485510,275276082,Thomas1774Paine,282817,3373373873,frommygalaxy,814
https://twitter.com/TexasTrumpGirl/status/1247211607110946818,275276082,Thomas1774Paine,282817,2573729642,TexasTrumpGirl,32363
https://twitter.com/DeplorableGlory/status/1247212154434002945,275276082,Thomas1774Paine,282817,805086117053796352,DeplorableGlory,7375
https://twitter.com/McDeplorableMe/status/1247211786056732672,275276082,Thomas1774Paine,282817,1236977611290447873,McDeplorableMe,1472
https://twitter.com/FLGirlBelievesQ/status/1247217776969887744,275276082,Thomas1774Paine,282817,833109996183384066,FLGirlBelievesQ,9060
https://twitter.com/Aviatme/status/1247213637783171072,275276082,Thomas1774Paine,282817,758673400030167040,Aviatme,1542
https://twitter.com/TN4PATS/status/1247213919812362244,275276082,Thomas1774Paine,282817,476957058,TN4PATS,293
https://twitter.com/qanonnewz/status/1247212197429817349,275276082,Thomas1774Paine,282817,1005880270451507200,qanonnewz,4818
https://twitter.com/AIRMAX4206/status/1247222380520300551,275276082,Thomas1774Paine,282817,2367846696,AIRMAX4206,35
https://twitter.com/jorgenseptember/status/1247222366599548930,275276082,Thomas1774Paine,282817,1258161890,jorgenseptember,12337
https://twitter.com/Glowgrowflow/status/1247211674135924738,275276082,Thomas1774Paine,282817,38052704,Glowgrowflow,2342
https://twitter.com/LGENKI/status/1247215204062171137,275276082,Thomas1774Paine,282817,198724082,LGENKI,658
https://twitter.com/trdrdoc3/status/1247214809948569603,275276082,Thomas1774Paine,282817,24402129,trdrdoc3,12059
https://twitter.com/earlenepifer/status/1247211931888427014,275276082,Thomas1774Paine,282817,325808019,earlenepifer,1081
https://twitter.com/t_durden72/status/1247212412538945543,275276082,Thomas1774Paine,282817,20600922,t_durden72,31
https://twitter.com/womanonthebeech/status/1247216211433308161,275276082,Thomas1774Paine,282817,2611087060,womanonthebeech,784
https://twitter.com/MachelleLbartr1/status/1247247217905168384,275276082,Thomas1774Paine,282817,788777308752457728,MachelleLbartr1,1119
https://twitter.com/Stanley37523796/status/1247216789018284034,275276082,Thomas1774Paine,282817,1050444037554139136,Stanley37523796,3823
https://twitter.com/KennethBeck7/status/1247213762786013189,275276082,Thomas1774Paine,282817,2258124312,KennethBeck7,823
https://twitter.com/4thGear1/status/1247221729539371011,275276082,Thomas1774Paine,282817,315577494,4thGear1,3452
