tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Indian20205/status/1247255271241428993,711760467383877632,WIONews,186979,1241023604000608256,Indian20205,84
https://twitter.com/_dharam_vir/status/1247399383248678917,711760467383877632,WIONews,186979,142379064,_dharam_vir,23156
https://twitter.com/vicky20680/status/1247371881981698049,711760467383877632,WIONews,186979,562197486,vicky20680,526
https://twitter.com/rishavbaishya/status/1247344992261046272,711760467383877632,WIONews,186979,2813514222,rishavbaishya,101
https://twitter.com/palkisu/status/1247238789627609088,711760467383877632,WIONews,186979,49923337,palkisu,132935
https://twitter.com/KarodeRajesh/status/1247262212466429952,711760467383877632,WIONews,186979,2900235829,KarodeRajesh,265
https://twitter.com/AmitPaw30013813/status/1247409741023887360,711760467383877632,WIONews,186979,1125116300894855171,AmitPaw30013813,117
https://twitter.com/Mononoke__Hime/status/1247265059706789888,711760467383877632,WIONews,186979,102238015,Mononoke__Hime,1656
https://twitter.com/AD_CG/status/1247359007930511360,711760467383877632,WIONews,186979,171526931,AD_CG,60
https://twitter.com/dinshatweets/status/1247265726039068672,711760467383877632,WIONews,186979,1233729074205425664,dinshatweets,141
https://twitter.com/akrulz909/status/1247245908317626368,711760467383877632,WIONews,186979,1160966236286492682,akrulz909,9
https://twitter.com/nithyamakam/status/1247238751450882048,711760467383877632,WIONews,186979,252938486,nithyamakam,73
https://twitter.com/chintztoo/status/1247265921472888833,711760467383877632,WIONews,186979,348734313,chintztoo,237
https://twitter.com/KUNNALSINGH11/status/1247399898288250881,711760467383877632,WIONews,186979,1030149720348545026,KUNNALSINGH11,72
https://twitter.com/tatya_malvani/status/1247239013452242945,711760467383877632,WIONews,186979,64182605,tatya_malvani,306
https://twitter.com/sidharthgauni/status/1247402671243325440,711760467383877632,WIONews,186979,123175954,sidharthgauni,273
https://twitter.com/AshuOnTvvitter/status/1247252429499805696,711760467383877632,WIONews,186979,62872242,AshuOnTvvitter,81
https://twitter.com/SaviiRay/status/1247240488123371520,711760467383877632,WIONews,186979,233406618,SaviiRay,282
https://twitter.com/madhurbhaiya/status/1247240417478762497,711760467383877632,WIONews,186979,876040421885042688,madhurbhaiya,1598
https://twitter.com/KBadijana/status/1247352938034376704,711760467383877632,WIONews,186979,1043001263019851777,KBadijana,20
https://twitter.com/Shailendra106_/status/1247400804224389120,711760467383877632,WIONews,186979,1232977690832953348,Shailendra106_,27
https://twitter.com/alap003319/status/1247239563623333889,711760467383877632,WIONews,186979,850640042,alap003319,751
https://twitter.com/rahul2subhedar/status/1247245189418119168,711760467383877632,WIONews,186979,3813998355,rahul2subhedar,14
https://twitter.com/vivek78_99/status/1247325235730354177,711760467383877632,WIONews,186979,152652909,vivek78_99,153
https://twitter.com/hey_dreadyy/status/1247243321875017728,711760467383877632,WIONews,186979,914406498,hey_dreadyy,12051
https://twitter.com/GiriJoy6/status/1247281597914759171,711760467383877632,WIONews,186979,1085593158644248576,GiriJoy6,34
https://twitter.com/SpeakingHemant/status/1247267780048474112,711760467383877632,WIONews,186979,2410471975,SpeakingHemant,618
https://twitter.com/rrgopaljee28/status/1247242752141570048,711760467383877632,WIONews,186979,824950769220587521,rrgopaljee28,740
https://twitter.com/twit_manas/status/1247238846791553024,711760467383877632,WIONews,186979,87437006,twit_manas,386
https://twitter.com/laxman_1977/status/1247243758707576834,711760467383877632,WIONews,186979,757642063320080385,laxman_1977,72
https://twitter.com/ShipraMisra/status/1247254274746114049,711760467383877632,WIONews,186979,357526714,ShipraMisra,45
https://twitter.com/anbuajith2010/status/1247255954304806918,711760467383877632,WIONews,186979,186492720,anbuajith2010,1111
https://twitter.com/PiyushDeorey/status/1247238505740120064,711760467383877632,WIONews,186979,146562297,PiyushDeorey,114
https://twitter.com/Ajusan123/status/1247244996337496064,711760467383877632,WIONews,186979,938720179596308480,Ajusan123,86
https://twitter.com/mahesh2586/status/1247253276547923968,711760467383877632,WIONews,186979,262650866,mahesh2586,1548
https://twitter.com/BeingIn84283152/status/1247263227370590208,711760467383877632,WIONews,186979,1105333606463889408,BeingIn84283152,121
https://twitter.com/rationalepolity/status/1247399835885391872,711760467383877632,WIONews,186979,132151742,rationalepolity,56
https://twitter.com/sajivarghese76/status/1247344478450581505,711760467383877632,WIONews,186979,311250076,sajivarghese76,102
https://twitter.com/naveen9681/status/1247253791352619008,711760467383877632,WIONews,186979,2736414588,naveen9681,58
https://twitter.com/nandigaumata/status/1247239086227611651,711760467383877632,WIONews,186979,2326521090,nandigaumata,264
https://twitter.com/Shalini_Alld/status/1247245815573176321,711760467383877632,WIONews,186979,587342178,Shalini_Alld,1596
https://twitter.com/singham71/status/1247399712484757504,711760467383877632,WIONews,186979,879572620621905920,singham71,148
https://twitter.com/JohnsonLPThong/status/1247358679726190593,711760467383877632,WIONews,186979,923807628240723968,JohnsonLPThong,53
https://twitter.com/AKant60306309/status/1247359190034780165,711760467383877632,WIONews,186979,1162062891551379456,AKant60306309,6
https://twitter.com/Teeno31/status/1247405977948901376,711760467383877632,WIONews,186979,1199893870458351616,Teeno31,131
https://twitter.com/JustAnnoyThem/status/1247239125268340736,711760467383877632,WIONews,186979,3301478636,JustAnnoyThem,179
https://twitter.com/jayhind22090440/status/1247238252689383427,711760467383877632,WIONews,186979,355525785,jayhind22090440,30234
