tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/darkcityfm/status/1247295659285401600,732310527834247168,NationalistTV,15721,1961714515,darkcityfm,2396
https://twitter.com/theVendee/status/1247644443458633729,732310527834247168,NationalistTV,15721,95142015,theVendee,704
https://twitter.com/chuck_houk/status/1247275265308471298,732310527834247168,NationalistTV,15721,495721598,chuck_houk,248
https://twitter.com/central4maga94/status/1247433195538145280,732310527834247168,NationalistTV,15721,1093117458938966016,central4maga94,2737
https://twitter.com/RurikTaras/status/1247290517999816704,732310527834247168,NationalistTV,15721,1096641053401235457,RurikTaras,141
https://twitter.com/epicmuffin12/status/1247341700974096384,732310527834247168,NationalistTV,15721,792128411124715521,epicmuffin12,2474
https://twitter.com/IBennyali/status/1247422252175556609,732310527834247168,NationalistTV,15721,974345609942589441,IBennyali,2662
https://twitter.com/KuriousGeorge4/status/1247276762909806592,732310527834247168,NationalistTV,15721,1150483266241212417,KuriousGeorge4,425
https://twitter.com/Brian_views/status/1247421133164400640,732310527834247168,NationalistTV,15721,816746109003411456,Brian_views,378
https://twitter.com/bancstein/status/1247285889971171329,732310527834247168,NationalistTV,15721,1221976046238674949,bancstein,206
https://twitter.com/mel54732492/status/1247492196242251776,732310527834247168,NationalistTV,15721,1032004831379116033,mel54732492,132
https://twitter.com/douglas_folmar/status/1247359120379969536,732310527834247168,NationalistTV,15721,1039645347700715520,douglas_folmar,32
https://twitter.com/YoungGunnerKyl1/status/1248252913362714625,732310527834247168,NationalistTV,15721,1242097449763631107,YoungGunnerKyl1,33
https://twitter.com/Studpardee/status/1247421691871072256,732310527834247168,NationalistTV,15721,1115931668,Studpardee,3403
https://twitter.com/selfsupremacist/status/1247279620212187136,732310527834247168,NationalistTV,15721,1064201465965629440,selfsupremacist,471
https://twitter.com/frodo3245/status/1247435721864028161,732310527834247168,NationalistTV,15721,3950712869,frodo3245,645
https://twitter.com/FrancoisEnglert/status/1247277120528748546,732310527834247168,NationalistTV,15721,895736295703457792,FrancoisEnglert,874
https://twitter.com/yugonibba/status/1247303770100432896,732310527834247168,NationalistTV,15721,841414957078073344,yugonibba,89
https://twitter.com/Crashing00/status/1247279350170275840,732310527834247168,NationalistTV,15721,4434697523,Crashing00,252
https://twitter.com/GroyperRedacted/status/1247390131100758017,732310527834247168,NationalistTV,15721,1208560995695808514,GroyperRedacted,419
https://twitter.com/mimattos/status/1247425589914619904,732310527834247168,NationalistTV,15721,28529349,mimattos,97
https://twitter.com/daosenixus/status/1247278995353337856,732310527834247168,NationalistTV,15721,1009462142104494081,daosenixus,539
https://twitter.com/HotepTucker/status/1247274268674621440,732310527834247168,NationalistTV,15721,1228375356333330435,HotepTucker,5660
https://twitter.com/CrangusOmangus/status/1247274389630062593,732310527834247168,NationalistTV,15721,871094442282930176,CrangusOmangus,30
https://twitter.com/TanyaCornfield/status/1247315984383455239,732310527834247168,NationalistTV,15721,473704565,TanyaCornfield,7256
https://twitter.com/NonContactHogg/status/1247289773900922881,732310527834247168,NationalistTV,15721,2876378805,NonContactHogg,1321
https://twitter.com/Adekanye_GCPA/status/1247636209033252867,732310527834247168,NationalistTV,15721,375490996,Adekanye_GCPA,573
https://twitter.com/AJBrown2165/status/1247442437129113602,732310527834247168,NationalistTV,15721,1135426292206071808,AJBrown2165,76
https://twitter.com/QuindariousGuch/status/1247292063055519746,732310527834247168,NationalistTV,15721,1873446295,QuindariousGuch,342
https://twitter.com/LDF120/status/1247286417044189184,732310527834247168,NationalistTV,15721,45669626,LDF120,2158
https://twitter.com/The_WGD/status/1247298356734550017,732310527834247168,NationalistTV,15721,849982797154590720,The_WGD,682
https://twitter.com/VarelaPete/status/1247319738792824832,732310527834247168,NationalistTV,15721,1174248526047522819,VarelaPete,2558
https://twitter.com/szechuancat/status/1247380381806071809,732310527834247168,NationalistTV,15721,1213625636499017728,szechuancat,913
https://twitter.com/Vincinnatus/status/1247286600649904128,732310527834247168,NationalistTV,15721,739804789651963904,Vincinnatus,6042
https://twitter.com/OnlyPatches/status/1247278314328293376,732310527834247168,NationalistTV,15721,2955809207,OnlyPatches,231
https://twitter.com/joe_marraccini/status/1247528756769468418,732310527834247168,NationalistTV,15721,981912561431048192,joe_marraccini,303
https://twitter.com/33cornovirus/status/1247289011787517953,732310527834247168,NationalistTV,15721,822963154963628033,33cornovirus,542
https://twitter.com/leadbelly218/status/1247281458722615297,732310527834247168,NationalistTV,15721,2411766022,leadbelly218,218
https://twitter.com/3Spooki5u/status/1247635956951367683,732310527834247168,NationalistTV,15721,761609457029656576,3Spooki5u,677
https://twitter.com/nev102030/status/1247278495606149123,732310527834247168,NationalistTV,15721,853808455,nev102030,242
https://twitter.com/wemustconserve/status/1247438196771880960,732310527834247168,NationalistTV,15721,1190598753444610050,wemustconserve,105
https://twitter.com/Interstate_85/status/1247279902929440773,732310527834247168,NationalistTV,15721,248446275,Interstate_85,3045
https://twitter.com/GRANTSRNTS/status/1247275457634095104,732310527834247168,NationalistTV,15721,444095207,GRANTSRNTS,4811
https://twitter.com/PJones1776/status/1247274666814832644,732310527834247168,NationalistTV,15721,1050875642739351552,PJones1776,1807
https://twitter.com/Lcline65050999/status/1247691722597060608,732310527834247168,NationalistTV,15721,1181235154808967169,Lcline65050999,3
https://twitter.com/idontlikecommie/status/1247283520332054529,732310527834247168,NationalistTV,15721,1199586636507561984,idontlikecommie,71
https://twitter.com/coqaccino/status/1247486273239089153,732310527834247168,NationalistTV,15721,870997207,coqaccino,373
https://twitter.com/GroyperCrusade/status/1247280663159504897,732310527834247168,NationalistTV,15721,1091217735391031296,GroyperCrusade,175
https://twitter.com/john_m1911/status/1247485195646877696,732310527834247168,NationalistTV,15721,1234148032184229891,john_m1911,9
https://twitter.com/J_H_5/status/1247291142816882689,732310527834247168,NationalistTV,15721,3486419713,J_H_5,36296
https://twitter.com/wood_luce/status/1247439252314611714,732310527834247168,NationalistTV,15721,792214664784379904,wood_luce,606
https://twitter.com/GayPozRetard/status/1247277197745950724,732310527834247168,NationalistTV,15721,1206392229641826305,GayPozRetard,23
https://twitter.com/IckyLittle1/status/1247435309413011456,732310527834247168,NationalistTV,15721,1247051201167966208,IckyLittle1,220
https://twitter.com/FooledManhattan/status/1247275350683500549,732310527834247168,NationalistTV,15721,1457820115,FooledManhattan,581
https://twitter.com/frankrodriguezv/status/1247506466707210240,732310527834247168,NationalistTV,15721,135993261,frankrodriguezv,699
https://twitter.com/SuffrnSuccotash/status/1247274647986503680,732310527834247168,NationalistTV,15721,340208954,SuffrnSuccotash,896
https://twitter.com/EvropeLarper/status/1247277345112817671,732310527834247168,NationalistTV,15721,1431882020,EvropeLarper,128
https://twitter.com/war_turtel/status/1247324509373259776,732310527834247168,NationalistTV,15721,3281897102,war_turtel,260
https://twitter.com/realkevinlee4/status/1247288458550358023,732310527834247168,NationalistTV,15721,1010726646784167937,realkevinlee4,231
https://twitter.com/when_lights/status/1247779435836624904,732310527834247168,NationalistTV,15721,1129914669106442242,when_lights,46
https://twitter.com/CBLBurton/status/1247395984969207808,732310527834247168,NationalistTV,15721,933496462712897536,CBLBurton,199
https://twitter.com/ForgottenTempts/status/1247449550568263680,732310527834247168,NationalistTV,15721,856256964313141248,ForgottenTempts,93
https://twitter.com/Sventheherman/status/1247284670410231809,732310527834247168,NationalistTV,15721,1149906876743716864,Sventheherman,30
https://twitter.com/kfrost100/status/1247275667424784387,732310527834247168,NationalistTV,15721,992426576947052544,kfrost100,455
https://twitter.com/BritGroyp/status/1247282501975973888,732310527834247168,NationalistTV,15721,973568246262661125,BritGroyp,114
