tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/asyrcf/status/1224094483869908993,14733699,haaziq_mz,6232,2805750133,asyrcf,611
https://twitter.com/SyafikaShaari/status/1224006099646369792,14733699,haaziq_mz,6232,468656101,SyafikaShaari,214
https://twitter.com/Nana_Shazliana/status/1223996018930278400,14733699,haaziq_mz,6232,612373630,Nana_Shazliana,1160
https://twitter.com/amira_asman/status/1223994666950918144,14733699,haaziq_mz,6232,2557081873,amira_asman,44
https://twitter.com/yaaasyh/status/1224526967925424129,14733699,haaziq_mz,6232,882933608960282625,yaaasyh,15
https://twitter.com/ieka93/status/1223999912271966208,14733699,haaziq_mz,6232,87201930,ieka93,5155
https://twitter.com/nurizzatihadi/status/1224120280026472449,14733699,haaziq_mz,6232,131473831,nurizzatihadi,101
https://twitter.com/azim_malia/status/1224156905926352897,14733699,haaziq_mz,6232,856156856259039232,azim_malia,403
https://twitter.com/fadhil_yaakob/status/1224126321820782593,14733699,haaziq_mz,6232,250700484,fadhil_yaakob,341
https://twitter.com/qtpieee/status/1224318495417987073,14733699,haaziq_mz,6232,199646521,qtpieee,1455
https://twitter.com/xtravrgnbby/status/1224430349280825344,14733699,haaziq_mz,6232,2897635610,xtravrgnbby,147
https://twitter.com/okedkama/status/1224006681618595841,14733699,haaziq_mz,6232,68484368,okedkama,4223
https://twitter.com/GorseFires/status/1224008931577561089,14733699,haaziq_mz,6232,2372174178,GorseFires,7969
https://twitter.com/UmarUkasyah/status/1224009928517373952,14733699,haaziq_mz,6232,590309237,UmarUkasyah,297
https://twitter.com/aainaahtn/status/1224000545980993537,14733699,haaziq_mz,6232,87164873,aainaahtn,454
https://twitter.com/farabees/status/1224077012366553088,14733699,haaziq_mz,6232,154938856,farabees,281
https://twitter.com/NadiahNajwa_/status/1224209500921421826,14733699,haaziq_mz,6232,501876414,NadiahNajwa_,4338
https://twitter.com/karenborja/status/1224131033966075904,14733699,haaziq_mz,6232,6606452,karenborja,440
https://twitter.com/MuhammadAS__/status/1224104702251393024,14733699,haaziq_mz,6232,409985908,MuhammadAS__,159
https://twitter.com/azri_akmal98/status/1224454911049355264,14733699,haaziq_mz,6232,1568305994,azri_akmal98,394
https://twitter.com/nfatinathirah/status/1224026807579500544,14733699,haaziq_mz,6232,309545268,nfatinathirah,46
https://twitter.com/azrlarff/status/1224008275177246720,14733699,haaziq_mz,6232,2323475774,azrlarff,130
https://twitter.com/pojiepooh/status/1224003925734383616,14733699,haaziq_mz,6232,27564226,pojiepooh,4536
https://twitter.com/saraHensem/status/1224040085202460672,14733699,haaziq_mz,6232,116467189,saraHensem,383
https://twitter.com/tqistina_/status/1224009225178771456,14733699,haaziq_mz,6232,1160185404,tqistina_,309
https://twitter.com/ilyaaaani/status/1223999887567572992,14733699,haaziq_mz,6232,325340136,ilyaaaani,152
https://twitter.com/LiaBayang/status/1223987413304741889,14733699,haaziq_mz,6232,296194333,LiaBayang,1134
https://twitter.com/jasonjtheworld/status/1223990796971429888,14733699,haaziq_mz,6232,791616330524872704,jasonjtheworld,1720
https://twitter.com/afonso_fonsie/status/1224058502768930819,14733699,haaziq_mz,6232,365666074,afonso_fonsie,1793
https://twitter.com/arutsamanaid/status/1224017150697820160,14733699,haaziq_mz,6232,873126872,arutsamanaid,87
https://twitter.com/Stefan_Laurell/status/1224058359315386368,14733699,haaziq_mz,6232,65617648,Stefan_Laurell,7576
https://twitter.com/Amnjoharii/status/1224322666292641793,14733699,haaziq_mz,6232,810537007441068032,Amnjoharii,151
