tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/swenhome_linda/status/1224009081352048642,1182796388792459264,rottenbanana101,6467,1411295946,swenhome_linda,133
https://twitter.com/TraciIrving1/status/1223948123577470976,1182796388792459264,rottenbanana101,6467,961396190515523585,TraciIrving1,8887
https://twitter.com/diva_barb/status/1224137672903446528,1182796388792459264,rottenbanana101,6467,2750817301,diva_barb,3797
https://twitter.com/Sonorandesertra/status/1223948135195537411,1182796388792459264,rottenbanana101,6467,225858323,Sonorandesertra,1090
https://twitter.com/DougGrajczyk/status/1223831378694955009,1182796388792459264,rottenbanana101,6467,913670881,DougGrajczyk,4363
https://twitter.com/OnlyGod4ever/status/1224003875570511872,1182796388792459264,rottenbanana101,6467,1162759864939999237,OnlyGod4ever,33218
https://twitter.com/zilbelladure/status/1223825925567062018,1182796388792459264,rottenbanana101,6467,1165817164718399488,zilbelladure,2321
https://twitter.com/Lavndrblu/status/1223816052959666180,1182796388792459264,rottenbanana101,6467,1011664597,Lavndrblu,21856
https://twitter.com/Brown43Doug/status/1224063394162102272,1182796388792459264,rottenbanana101,6467,816679012005269504,Brown43Doug,30145
https://twitter.com/specs1066/status/1224140145085112320,1182796388792459264,rottenbanana101,6467,1325719658,specs1066,109
https://twitter.com/Jklmski56/status/1224026973346942977,1182796388792459264,rottenbanana101,6467,799424772413259776,Jklmski56,3329
https://twitter.com/joyfaithnhope/status/1223819767338766336,1182796388792459264,rottenbanana101,6467,3109014348,joyfaithnhope,14255
https://twitter.com/theeleanordavis/status/1223972696704331780,1182796388792459264,rottenbanana101,6467,512327871,theeleanordavis,8202
https://twitter.com/bowsprit8260/status/1224014425268674561,1182796388792459264,rottenbanana101,6467,1554545760,bowsprit8260,631
https://twitter.com/nashvilleblues7/status/1224065680930152449,1182796388792459264,rottenbanana101,6467,63603448,nashvilleblues7,2919
https://twitter.com/junglehump/status/1224004480498393089,1182796388792459264,rottenbanana101,6467,2329200196,junglehump,7902
https://twitter.com/sweetyams3/status/1223947202592030720,1182796388792459264,rottenbanana101,6467,1140252750472732672,sweetyams3,436
https://twitter.com/JeannieGiering/status/1223855166987829249,1182796388792459264,rottenbanana101,6467,1689653900,JeannieGiering,29491
https://twitter.com/ArmandoMadgab/status/1223857978773622784,1182796388792459264,rottenbanana101,6467,805978465765703680,ArmandoMadgab,4527
https://twitter.com/elaine_spellman/status/1223856848027209729,1182796388792459264,rottenbanana101,6467,2405816950,elaine_spellman,396
https://twitter.com/nicet04/status/1223998095958122497,1182796388792459264,rottenbanana101,6467,47957425,nicet04,12984
https://twitter.com/LindaWisemanJo2/status/1223894730624446465,1182796388792459264,rottenbanana101,6467,860533263194103808,LindaWisemanJo2,12215
https://twitter.com/kkasica631/status/1224009179423289344,1182796388792459264,rottenbanana101,6467,1368518322,kkasica631,2035
https://twitter.com/new_yawwker/status/1223855783156310017,1182796388792459264,rottenbanana101,6467,826275819458850817,new_yawwker,4206
https://twitter.com/vezna4/status/1224736511830253571,1182796388792459264,rottenbanana101,6467,795996330921431040,vezna4,720
https://twitter.com/RobertRSherwood/status/1223820803734528000,1182796388792459264,rottenbanana101,6467,1643548405,RobertRSherwood,6594
https://twitter.com/ColSDM/status/1224008605088677889,1182796388792459264,rottenbanana101,6467,1171196331945275392,ColSDM,36258
https://twitter.com/sigstarget/status/1224185023957356546,1182796388792459264,rottenbanana101,6467,50948136,sigstarget,22616
https://twitter.com/MuricaMilitia/status/1224004680109514753,1182796388792459264,rottenbanana101,6467,35626550,MuricaMilitia,345
https://twitter.com/SusanDuclos/status/1224001481390612485,1182796388792459264,rottenbanana101,6467,123617604,SusanDuclos,24850
https://twitter.com/gregmendozave/status/1223913592342425602,1182796388792459264,rottenbanana101,6467,24470923,gregmendozave,509
https://twitter.com/rottenbanana101/status/1224013208844951554,1182796388792459264,rottenbanana101,6467,1182796388792459264,rottenbanana101,6467
https://twitter.com/DauntlessPatri1/status/1224015241933017088,1182796388792459264,rottenbanana101,6467,1171809619146002433,DauntlessPatri1,4139
https://twitter.com/lorikmartin3/status/1223964505358684160,1182796388792459264,rottenbanana101,6467,1162131718079492096,lorikmartin3,6367
https://twitter.com/dshawhvac/status/1224012632811663361,1182796388792459264,rottenbanana101,6467,808895911732641796,dshawhvac,108
https://twitter.com/mearant12/status/1223856211956600833,1182796388792459264,rottenbanana101,6467,2932032096,mearant12,1103
https://twitter.com/MrGalanopoulos/status/1224011625109147648,1182796388792459264,rottenbanana101,6467,205449397,MrGalanopoulos,7372
https://twitter.com/enjelte/status/1223953932940169216,1182796388792459264,rottenbanana101,6467,1187529713457291264,enjelte,47
https://twitter.com/MLocker01/status/1223861507886239745,1182796388792459264,rottenbanana101,6467,823068171322028032,MLocker01,808
https://twitter.com/SherryC2013/status/1224064889024589824,1182796388792459264,rottenbanana101,6467,1977537968,SherryC2013,4133
https://twitter.com/PeterHi32200905/status/1224018259235700736,1182796388792459264,rottenbanana101,6467,947040432982315008,PeterHi32200905,21018
https://twitter.com/esbaily/status/1224017723505741825,1182796388792459264,rottenbanana101,6467,812399667866697728,esbaily,3920
https://twitter.com/GriffinJesdes/status/1223855353831424006,1182796388792459264,rottenbanana101,6467,1450555226,GriffinJesdes,2685
https://twitter.com/dieb1948/status/1223951087885062147,1182796388792459264,rottenbanana101,6467,793194936267145216,dieb1948,8567
https://twitter.com/Davee45530602/status/1223948954397704192,1182796388792459264,rottenbanana101,6467,1059940491821809665,Davee45530602,1949
https://twitter.com/lety_bal612/status/1224186500914601985,1182796388792459264,rottenbanana101,6467,3217897738,lety_bal612,1560
https://twitter.com/Q_Colorado_Q/status/1224017491418132480,1182796388792459264,rottenbanana101,6467,2808289285,Q_Colorado_Q,3250
https://twitter.com/GrandmaUp/status/1224185531174703104,1182796388792459264,rottenbanana101,6467,1046044041526292482,GrandmaUp,3389
https://twitter.com/Bozo57557450/status/1224015874585251846,1182796388792459264,rottenbanana101,6467,1195086031248166912,Bozo57557450,1808
https://twitter.com/GraceMi06335404/status/1224010035778543616,1182796388792459264,rottenbanana101,6467,1049477845913927681,GraceMi06335404,7656
https://twitter.com/CristyFairy67/status/1224088330536673281,1182796388792459264,rottenbanana101,6467,841832650671304704,CristyFairy67,27764
https://twitter.com/chorkygirl1/status/1224016871956942849,1182796388792459264,rottenbanana101,6467,1019803322642034689,chorkygirl1,8210
https://twitter.com/Irish016206/status/1223855608677511172,1182796388792459264,rottenbanana101,6467,839002383329996800,Irish016206,22749
