tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DeniseStich/status/1223968747179757570,303862998,PDChina,7112148,1187024342816657409,DeniseStich,40
https://twitter.com/kermee55/status/1223969851443761155,303862998,PDChina,7112148,527944350,kermee55,156
https://twitter.com/74Barbara/status/1223969169873358848,303862998,PDChina,7112148,179480053,74Barbara,239
https://twitter.com/AshaSin24116510/status/1223968031400919043,303862998,PDChina,7112148,1154482853595557890,AshaSin24116510,909
https://twitter.com/ashishchauhan/status/1223969970943668225,303862998,PDChina,7112148,137656171,ashishchauhan,124534
https://twitter.com/Picheau/status/1223998940569190400,303862998,PDChina,7112148,562555134,Picheau,235
https://twitter.com/WdjHfxfRTF3peP4/status/1223991657890107393,303862998,PDChina,7112148,834892682136858624,WdjHfxfRTF3peP4,134
https://twitter.com/KishoreGGK/status/1223970534460776448,303862998,PDChina,7112148,2231306072,KishoreGGK,159
https://twitter.com/jabari_tribe/status/1223968457990995969,303862998,PDChina,7112148,1066804700144648192,jabari_tribe,312
https://twitter.com/kimyifen/status/1223970866699964416,303862998,PDChina,7112148,398878679,kimyifen,153
https://twitter.com/sooooograteful/status/1223993248378544129,303862998,PDChina,7112148,1020875839527776256,sooooograteful,51
https://twitter.com/amitabhprevi/status/1223974097614299136,303862998,PDChina,7112148,1023906061147955203,amitabhprevi,1945
https://twitter.com/donkamion78/status/1223995667691057153,303862998,PDChina,7112148,1109532876310302721,donkamion78,2422
https://twitter.com/Bediprince14/status/1223967110021312512,303862998,PDChina,7112148,778838729846771712,Bediprince14,66
https://twitter.com/KochSepp/status/1223975030369005568,303862998,PDChina,7112148,902219152399753221,KochSepp,211
https://twitter.com/l33tguy/status/1223968086325248000,303862998,PDChina,7112148,822799716,l33tguy,1509
https://twitter.com/Vantaraki/status/1223990578054148100,303862998,PDChina,7112148,340493784,Vantaraki,1129
https://twitter.com/UranioMomoy/status/1223994285919436800,303862998,PDChina,7112148,156436982,UranioMomoy,796
https://twitter.com/Incident_Alerts/status/1223973999446614016,303862998,PDChina,7112148,1664335448,Incident_Alerts,5730
https://twitter.com/ratana_rat/status/1223980348251357184,303862998,PDChina,7112148,282470727,ratana_rat,340
https://twitter.com/nininyaaat/status/1223979989994889216,303862998,PDChina,7112148,4768857684,nininyaaat,153
https://twitter.com/sailngdreams/status/1223972495340064768,303862998,PDChina,7112148,2533937664,sailngdreams,593
https://twitter.com/patpat5878/status/1223967550909775878,303862998,PDChina,7112148,704000563709550592,patpat5878,31
https://twitter.com/LeHuong59112436/status/1223969294578372609,303862998,PDChina,7112148,1069965673017806848,LeHuong59112436,18
https://twitter.com/webcentraltv/status/1223968563909812226,303862998,PDChina,7112148,52494989,webcentraltv,1628
https://twitter.com/fahmi_alfansi/status/1223983767850606592,303862998,PDChina,7112148,59065717,fahmi_alfansi,607
https://twitter.com/ernestma/status/1223975817530740736,303862998,PDChina,7112148,112030336,ernestma,1118
https://twitter.com/alsobhitrading/status/1223967596556488706,303862998,PDChina,7112148,635763924,alsobhitrading,1178
https://twitter.com/shafeeg/status/1223967575140229122,303862998,PDChina,7112148,17770816,shafeeg,4304
https://twitter.com/brendaorla/status/1224000193538011136,303862998,PDChina,7112148,3862835721,brendaorla,179
https://twitter.com/a_naxim/status/1223973740960108544,303862998,PDChina,7112148,1002552939624271874,a_naxim,257
https://twitter.com/LiWu_UIowa/status/1223970231477063680,303862998,PDChina,7112148,958881140173164544,LiWu_UIowa,544
https://twitter.com/Starcompak/status/1223967717721505792,303862998,PDChina,7112148,118656026,Starcompak,329
https://twitter.com/i_am_Tony20/status/1223991016170102785,303862998,PDChina,7112148,910101283356463104,i_am_Tony20,394
https://twitter.com/rosmusTex/status/1223967956541083654,303862998,PDChina,7112148,1283829570,rosmusTex,215
https://twitter.com/RoyButta/status/1223987010660192256,303862998,PDChina,7112148,22408458,RoyButta,1514
https://twitter.com/Zephyro16964424/status/1223969192833093633,303862998,PDChina,7112148,1198169982535946240,Zephyro16964424,105
https://twitter.com/katouyujin/status/1223979764379029505,303862998,PDChina,7112148,927508546169618432,katouyujin,1287
https://twitter.com/juanmjm/status/1223988607272267776,303862998,PDChina,7112148,17546069,juanmjm,613
https://twitter.com/myself1234567/status/1223969748117020672,303862998,PDChina,7112148,19523962,myself1234567,1068
https://twitter.com/world_news_eng/status/1223968064032526336,303862998,PDChina,7112148,1221366000752324609,world_news_eng,598
https://twitter.com/jonathanotcher1/status/1223990168249688065,303862998,PDChina,7112148,604978737,jonathanotcher1,1060
https://twitter.com/craigbob99/status/1223980589461778432,303862998,PDChina,7112148,20031359,craigbob99,2175
https://twitter.com/uttampegu/status/1223968540601929728,303862998,PDChina,7112148,17817058,uttampegu,1220
https://twitter.com/AxPn/status/1223969474262355969,303862998,PDChina,7112148,80564720,AxPn,1984
https://twitter.com/bryanmolloyart/status/1223972299352760320,303862998,PDChina,7112148,125813221,bryanmolloyart,1016
https://twitter.com/OttobreInfo/status/1223967081768591362,303862998,PDChina,7112148,3207950973,OttobreInfo,3734
https://twitter.com/ronaldboyboy/status/1223967976006701056,303862998,PDChina,7112148,1543217864,ronaldboyboy,581
https://twitter.com/Kininaru0214/status/1223970556967436289,303862998,PDChina,7112148,832079999716847616,Kininaru0214,224
https://twitter.com/IAMKhalifaJBAG/status/1223971055120703488,303862998,PDChina,7112148,3489017415,IAMKhalifaJBAG,2876
