tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Vinayst85/status/1239113055809634304,131791334,VikasSaraswat,24628,1144977675892604928,Vinayst85,71
https://twitter.com/Deveshvari/status/1239151106770550787,131791334,VikasSaraswat,24628,91748215,Deveshvari,9711
https://twitter.com/nirbhaykjha/status/1239121388243505152,131791334,VikasSaraswat,24628,863258909796032512,nirbhaykjha,306
https://twitter.com/SatishAggarwal9/status/1239118829357133824,131791334,VikasSaraswat,24628,356066192,SatishAggarwal9,1143
https://twitter.com/KshKsh997/status/1239139427164848129,131791334,VikasSaraswat,24628,3305671597,KshKsh997,110
https://twitter.com/sharan_somesh/status/1239125529422249984,131791334,VikasSaraswat,24628,1211547244396023808,sharan_somesh,19
https://twitter.com/kr__santosh/status/1239109001616318464,131791334,VikasSaraswat,24628,197488790,kr__santosh,434
https://twitter.com/hemusingh/status/1239123022398668801,131791334,VikasSaraswat,24628,349030176,hemusingh,403
https://twitter.com/bharatavarsh108/status/1239115386601082886,131791334,VikasSaraswat,24628,232757148,bharatavarsh108,367
https://twitter.com/BihariChhora_1/status/1239120824553988098,131791334,VikasSaraswat,24628,1224906662902820864,BihariChhora_1,150
https://twitter.com/hrsriyan/status/1239124011692384256,131791334,VikasSaraswat,24628,2759423983,hrsriyan,77
https://twitter.com/Ishhanpandit15/status/1239124945793437697,131791334,VikasSaraswat,24628,3309830041,Ishhanpandit15,392
https://twitter.com/saksena_amit/status/1239137267375013889,131791334,VikasSaraswat,24628,3249575490,saksena_amit,885
https://twitter.com/MadhuriBorse1/status/1239119647485489152,131791334,VikasSaraswat,24628,926745420801257472,MadhuriBorse1,2797
https://twitter.com/MKankunj/status/1239137264275341312,131791334,VikasSaraswat,24628,1148536825,MKankunj,562
https://twitter.com/anups2511/status/1239155396297682950,131791334,VikasSaraswat,24628,164984620,anups2511,1197
https://twitter.com/kunalmh/status/1239156076563423233,131791334,VikasSaraswat,24628,833267086445117440,kunalmh,254
https://twitter.com/vinaytalwar/status/1239123414175993856,131791334,VikasSaraswat,24628,14322276,vinaytalwar,2935
https://twitter.com/andybhandari20/status/1239118411134685186,131791334,VikasSaraswat,24628,2469614479,andybhandari20,67
https://twitter.com/SanjayShedge2/status/1239110338613739520,131791334,VikasSaraswat,24628,2468809285,SanjayShedge2,429
https://twitter.com/snipercalico/status/1239113523344470016,131791334,VikasSaraswat,24628,1232886458563739649,snipercalico,15
https://twitter.com/Vijay60485116/status/1239150872673652736,131791334,VikasSaraswat,24628,1161551282995388416,Vijay60485116,105
https://twitter.com/AjayKeshri8/status/1239112380925317121,131791334,VikasSaraswat,24628,2601924020,AjayKeshri8,173
https://twitter.com/PRathore123/status/1239127458516852737,131791334,VikasSaraswat,24628,782689063287427073,PRathore123,48
https://twitter.com/RChankovich/status/1239128077378023427,131791334,VikasSaraswat,24628,1047676035175600129,RChankovich,202
https://twitter.com/tiru_2000/status/1239119078838525953,131791334,VikasSaraswat,24628,1964237336,tiru_2000,1126
https://twitter.com/kjgupt/status/1239112539943780353,131791334,VikasSaraswat,24628,4055901072,kjgupt,629
https://twitter.com/RoutJayakrushna/status/1239125581188313088,131791334,VikasSaraswat,24628,2278603032,RoutJayakrushna,13
https://twitter.com/Dudda78875532/status/1239131961203048449,131791334,VikasSaraswat,24628,1231941759137021954,Dudda78875532,35
https://twitter.com/biswajoy_bhatt/status/1239124560600956928,131791334,VikasSaraswat,24628,858760119642841088,biswajoy_bhatt,300
https://twitter.com/UmeshaNayak2/status/1239146888315768834,131791334,VikasSaraswat,24628,1066739792724021250,UmeshaNayak2,114
https://twitter.com/visaradah/status/1239113046854787073,131791334,VikasSaraswat,24628,398588101,visaradah,797
https://twitter.com/ProGov4/status/1239121858969997312,131791334,VikasSaraswat,24628,898285489110700033,ProGov4,62
https://twitter.com/_philalethes_/status/1239111888039841793,131791334,VikasSaraswat,24628,825609558,_philalethes_,557
https://twitter.com/conquererkartik/status/1239139097400098816,131791334,VikasSaraswat,24628,748940484735885313,conquererkartik,90
https://twitter.com/Garv_A94/status/1239130783010287617,131791334,VikasSaraswat,24628,957180367366111233,Garv_A94,257
https://twitter.com/Arun0fficial/status/1239114254776598529,131791334,VikasSaraswat,24628,17738164,Arun0fficial,139
https://twitter.com/savi07298292/status/1239147729357434880,131791334,VikasSaraswat,24628,1220763762325520385,savi07298292,53
https://twitter.com/YayawarTripathi/status/1239117409119698944,131791334,VikasSaraswat,24628,1360056996,YayawarTripathi,547
https://twitter.com/Virajkirad1/status/1239143744676323329,131791334,VikasSaraswat,24628,407575034,Virajkirad1,96
https://twitter.com/Sootradhar/status/1239114804561727488,131791334,VikasSaraswat,24628,18304860,Sootradhar,51452
https://twitter.com/madhurbhaiya/status/1239133466073202688,131791334,VikasSaraswat,24628,876040421885042688,madhurbhaiya,1597
https://twitter.com/SamDamDand_Bhed/status/1239146793650327553,131791334,VikasSaraswat,24628,1456297310,SamDamDand_Bhed,39
https://twitter.com/Mavv_Indian/status/1239145218399596544,131791334,VikasSaraswat,24628,1215518658723581953,Mavv_Indian,19
https://twitter.com/AMARelicious/status/1239120741951389697,131791334,VikasSaraswat,24628,2891942526,AMARelicious,54
https://twitter.com/Samir31605659/status/1239112570478317569,131791334,VikasSaraswat,24628,941946341206384641,Samir31605659,144
https://twitter.com/vera_anz/status/1239130063821369345,131791334,VikasSaraswat,24628,137613839,vera_anz,22849
https://twitter.com/vijaygajera/status/1239111082163105792,131791334,VikasSaraswat,24628,122883428,vijaygajera,441
https://twitter.com/fight4URIndia/status/1239115066047377408,131791334,VikasSaraswat,24628,953615916,fight4URIndia,1445
https://twitter.com/mayank1999s/status/1239116952649400320,131791334,VikasSaraswat,24628,805708781200048128,mayank1999s,676
https://twitter.com/RohitKu05269047/status/1239122571175415808,131791334,VikasSaraswat,24628,1096115940327075840,RohitKu05269047,211
https://twitter.com/nitin645/status/1239111579813040130,131791334,VikasSaraswat,24628,737698705269231617,nitin645,62
https://twitter.com/alok2k11/status/1239132246180638722,131791334,VikasSaraswat,24628,1448487361,alok2k11,105
https://twitter.com/KumbalagodK/status/1239120751258525696,131791334,VikasSaraswat,24628,1680397616,KumbalagodK,992
https://twitter.com/Mangmify/status/1239117188797095936,131791334,VikasSaraswat,24628,28941743,Mangmify,194
https://twitter.com/yashranjeet74/status/1239109101428314114,131791334,VikasSaraswat,24628,2222946098,yashranjeet74,761
https://twitter.com/theudaykishor/status/1239136502858145792,131791334,VikasSaraswat,24628,1116750436092928003,theudaykishor,68
https://twitter.com/SohanManish/status/1239123668506009600,131791334,VikasSaraswat,24628,116472766,SohanManish,194
https://twitter.com/srishtimjain/status/1239120399733911554,131791334,VikasSaraswat,24628,2205118380,srishtimjain,2131
https://twitter.com/Rstomar0/status/1239123681478995969,131791334,VikasSaraswat,24628,1026426376998539264,Rstomar0,773
https://twitter.com/ABoni8/status/1239109746939977728,131791334,VikasSaraswat,24628,1348607594,ABoni8,282
https://twitter.com/TheProudHuman/status/1239108519346851840,131791334,VikasSaraswat,24628,1101089930086776833,TheProudHuman,175
https://twitter.com/cvc26/status/1239150025499766784,131791334,VikasSaraswat,24628,100435190,cvc26,92
https://twitter.com/Dhankhar_P/status/1239152242210385920,131791334,VikasSaraswat,24628,394572252,Dhankhar_P,278
https://twitter.com/jpgl_/status/1239112321147875328,131791334,VikasSaraswat,24628,1481953441,jpgl_,457
https://twitter.com/rohitmishra183/status/1239109188061499392,131791334,VikasSaraswat,24628,1271778210,rohitmishra183,1432
https://twitter.com/bayleybuddyrin3/status/1239155825546911744,131791334,VikasSaraswat,24628,1115127117715525632,bayleybuddyrin3,234
https://twitter.com/Szymon_Bar/status/1239132327655043073,131791334,VikasSaraswat,24628,1219664028961607685,Szymon_Bar,45
https://twitter.com/ASRaj_02/status/1239138979389116417,131791334,VikasSaraswat,24628,1160574025665433601,ASRaj_02,4
https://twitter.com/tarakant_sinha/status/1239118059920482307,131791334,VikasSaraswat,24628,884302863739965441,tarakant_sinha,347
https://twitter.com/2019Namo1/status/1239129896527507456,131791334,VikasSaraswat,24628,1102621467202732037,2019Namo1,77
https://twitter.com/PaiVeena/status/1239124657388826624,131791334,VikasSaraswat,24628,2391377670,PaiVeena,292
https://twitter.com/singhvaibhav921/status/1239108775165878272,131791334,VikasSaraswat,24628,3289389536,singhvaibhav921,911
https://twitter.com/luka_xarvis14/status/1239117580473741312,131791334,VikasSaraswat,24628,2277508435,luka_xarvis14,46
https://twitter.com/SanatanShiv/status/1239119484193067008,131791334,VikasSaraswat,24628,2333140674,SanatanShiv,223
https://twitter.com/Vipul_ban/status/1239109751570452480,131791334,VikasSaraswat,24628,1163857679288131584,Vipul_ban,204
https://twitter.com/mutualraj/status/1239108314782265345,131791334,VikasSaraswat,24628,1445863974,mutualraj,246
https://twitter.com/JAZZEDUPJAY/status/1239108304674017281,131791334,VikasSaraswat,24628,182020857,JAZZEDUPJAY,319
https://twitter.com/dixitperfect/status/1239154615544733696,131791334,VikasSaraswat,24628,173487346,dixitperfect,26
https://twitter.com/Dhundh1/status/1239119961907318784,131791334,VikasSaraswat,24628,176680888,Dhundh1,158
https://twitter.com/Nishith1608/status/1239122612225073154,131791334,VikasSaraswat,24628,75991116,Nishith1608,502
https://twitter.com/missartola/status/1239121288267837440,131791334,VikasSaraswat,24628,227241182,missartola,5090
https://twitter.com/biren_b/status/1239154332953489409,131791334,VikasSaraswat,24628,2336743454,biren_b,445
https://twitter.com/DeshNeeti/status/1239119634101501956,131791334,VikasSaraswat,24628,3230012106,DeshNeeti,1854
https://twitter.com/BhavyaMankad/status/1239108536983908353,131791334,VikasSaraswat,24628,1372845606,BhavyaMankad,239
https://twitter.com/Lohana1983/status/1239111768430874628,131791334,VikasSaraswat,24628,75039503,Lohana1983,27375
https://twitter.com/Rohit212000/status/1239146422223507456,131791334,VikasSaraswat,24628,926112236023812096,Rohit212000,48
https://twitter.com/arya_eehunk/status/1239153810561331200,131791334,VikasSaraswat,24628,752864731065712640,arya_eehunk,65
https://twitter.com/Mr_Grey_sinner/status/1239131065035264001,131791334,VikasSaraswat,24628,1065505113559597056,Mr_Grey_sinner,100
https://twitter.com/pokaabhii/status/1239117726360231936,131791334,VikasSaraswat,24628,1154178342,pokaabhii,719
https://twitter.com/SbBansal86/status/1239113262509068289,131791334,VikasSaraswat,24628,2262465697,SbBansal86,532
https://twitter.com/upma23/status/1239110887971024896,131791334,VikasSaraswat,24628,113655965,upma23,144497
https://twitter.com/ss0508/status/1239132542298554369,131791334,VikasSaraswat,24628,67823396,ss0508,95
https://twitter.com/yenkak/status/1239110408289415168,131791334,VikasSaraswat,24628,44654872,yenkak,2287
https://twitter.com/PanickerUma/status/1239134863178915842,131791334,VikasSaraswat,24628,2661690170,PanickerUma,571
https://twitter.com/tulsidaskhan21/status/1239109614638993408,131791334,VikasSaraswat,24628,1079815104604991488,tulsidaskhan21,180
https://twitter.com/UNITEDHINDU13/status/1239137238195113984,131791334,VikasSaraswat,24628,1220448752806137856,UNITEDHINDU13,198
https://twitter.com/Kumarsauravrai/status/1239141658001694722,131791334,VikasSaraswat,24628,452848504,Kumarsauravrai,27
https://twitter.com/SaumyaSilk/status/1239111786130845696,131791334,VikasSaraswat,24628,1186175789621899264,SaumyaSilk,409
https://twitter.com/anupama_tiku/status/1239111092304928768,131791334,VikasSaraswat,24628,2235589489,anupama_tiku,70
https://twitter.com/NagpurKaRajini/status/1239258068866588672,131791334,VikasSaraswat,24628,1730425278,NagpurKaRajini,14644
https://twitter.com/kkprasad9/status/1239157701109616643,131791334,VikasSaraswat,24628,2853196068,kkprasad9,242
https://twitter.com/sunnybawachi/status/1239213699430117376,131791334,VikasSaraswat,24628,1222575904196448256,sunnybawachi,218
https://twitter.com/RameshS46214166/status/1239252856172994560,131791334,VikasSaraswat,24628,982936388537479168,RameshS46214166,454
https://twitter.com/m_r_harish/status/1239190048760889350,131791334,VikasSaraswat,24628,18181280,m_r_harish,105
