tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/osfluq01/status/1223259120180125697,1252860110,Isaorfebre,2448,760288542199279616,osfluq01,2958
https://twitter.com/LaydaPereira/status/1223039840842932234,1252860110,Isaorfebre,2448,979113366,LaydaPereira,1897
https://twitter.com/rdlr_2009/status/1223059983497072642,1252860110,Isaorfebre,2448,919736737634582540,rdlr_2009,317
https://twitter.com/carmengdemarmol/status/1223269737142112256,1252860110,Isaorfebre,2448,1059268674,carmengdemarmol,1082
https://twitter.com/sigmadeltaII/status/1223224816351793153,1252860110,Isaorfebre,2448,3247154643,sigmadeltaII,120
https://twitter.com/NinoMirta/status/1223223544319967232,1252860110,Isaorfebre,2448,1088814512172662784,NinoMirta,89
https://twitter.com/rafaeljacosta/status/1223079019178070021,1252860110,Isaorfebre,2448,2609864005,rafaeljacosta,88
https://twitter.com/andresjreina26/status/1223364951655403520,1252860110,Isaorfebre,2448,2396555148,andresjreina26,4011
https://twitter.com/elviejomiguelc/status/1223220259546652673,1252860110,Isaorfebre,2448,574526861,elviejomiguelc,5493
https://twitter.com/NoRevolucion35/status/1223007704240791553,1252860110,Isaorfebre,2448,221089544,NoRevolucion35,290
https://twitter.com/Marceyepez/status/1223313003925463042,1252860110,Isaorfebre,2448,109305997,Marceyepez,640
https://twitter.com/ArmandoMichinel/status/1223217882672304131,1252860110,Isaorfebre,2448,1061600227,ArmandoMichinel,1446
https://twitter.com/ditek2017/status/1223007336371015682,1252860110,Isaorfebre,2448,858037129,ditek2017,265
https://twitter.com/MariaMedinaMar5/status/1222967492903153664,1252860110,Isaorfebre,2448,1092999748146073600,MariaMedinaMar5,153
https://twitter.com/wilmera1073/status/1222973184976224256,1252860110,Isaorfebre,2448,4352411957,wilmera1073,381
https://twitter.com/anakalynna/status/1222970204646494209,1252860110,Isaorfebre,2448,2349550184,anakalynna,417
https://twitter.com/lopitayq/status/1223221375109881857,1252860110,Isaorfebre,2448,757234387,lopitayq,2120
https://twitter.com/RafTeix/status/1223020018234994688,1252860110,Isaorfebre,2448,169757673,RafTeix,92
https://twitter.com/maridi48/status/1223150124970467329,1252860110,Isaorfebre,2448,396765449,maridi48,136
https://twitter.com/marasbriol/status/1223170211999821825,1252860110,Isaorfebre,2448,113743524,marasbriol,2186
https://twitter.com/marcolizardo/status/1223075174460858368,1252860110,Isaorfebre,2448,78919799,marcolizardo,394
https://twitter.com/lolycarpico/status/1222983027141369857,1252860110,Isaorfebre,2448,1522698510,lolycarpico,283
https://twitter.com/carloscquel/status/1223204635068063744,1252860110,Isaorfebre,2448,546978443,carloscquel,565
https://twitter.com/DaisySu16195849/status/1223075979125493760,1252860110,Isaorfebre,2448,1111672030057955328,DaisySu16195849,44
https://twitter.com/MerySusanaMerca/status/1223184175068536835,1252860110,Isaorfebre,2448,1297009688,MerySusanaMerca,372
https://twitter.com/IvonneSosaSanM1/status/1223793107482894338,1252860110,Isaorfebre,2448,927647719782539265,IvonneSosaSanM1,1025
https://twitter.com/Lorenzo_180668/status/1223132221344755712,1252860110,Isaorfebre,2448,1214632768635842560,Lorenzo_180668,112
https://twitter.com/ofelia_odon/status/1222968043476803589,1252860110,Isaorfebre,2448,337920678,ofelia_odon,2489
https://twitter.com/fami9295/status/1223043726009946112,1252860110,Isaorfebre,2448,2829958609,fami9295,622
https://twitter.com/elgocholucha/status/1222967853567172610,1252860110,Isaorfebre,2448,1191376012472438785,elgocholucha,1890
https://twitter.com/moreldonski/status/1223197346344906752,1252860110,Isaorfebre,2448,1470839214,moreldonski,145
https://twitter.com/Zayda68/status/1223252352595120130,1252860110,Isaorfebre,2448,3014256077,Zayda68,1004
https://twitter.com/VerdeWillians/status/1223001962028900353,1252860110,Isaorfebre,2448,706987969043939328,VerdeWillians,26
https://twitter.com/avilancaro/status/1223235299574276098,1252860110,Isaorfebre,2448,704383782204350465,avilancaro,198
https://twitter.com/paraguanarebel/status/1223051064871735297,1252860110,Isaorfebre,2448,165937655,paraguanarebel,2939
https://twitter.com/delamontesco/status/1223216741658112000,1252860110,Isaorfebre,2448,4483065975,delamontesco,162
https://twitter.com/libertisina/status/1223025885512638467,1252860110,Isaorfebre,2448,1209161943954657280,libertisina,349
https://twitter.com/monteromja/status/1223281937097351168,1252860110,Isaorfebre,2448,585256716,monteromja,1528
https://twitter.com/roshermoso/status/1223246898477355009,1252860110,Isaorfebre,2448,86097306,roshermoso,475
https://twitter.com/IDILIOarkangel/status/1223245842209034243,1252860110,Isaorfebre,2448,954439957,IDILIOarkangel,3137
https://twitter.com/MarioGiallorenz/status/1223240387541651457,1252860110,Isaorfebre,2448,404323599,MarioGiallorenz,117
https://twitter.com/franmacos/status/1222965270400192514,1252860110,Isaorfebre,2448,460499728,franmacos,3089
https://twitter.com/Brufarm2/status/1223351691992535040,1252860110,Isaorfebre,2448,854165006547640321,Brufarm2,1740
