tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jmfava712/status/1252719376463286274,49023129,cjtruth,147445,796352810,jmfava712,2521
https://twitter.com/g_boxelaer/status/1252719067137560576,49023129,cjtruth,147445,765315445188599809,g_boxelaer,44
https://twitter.com/pixielicious731/status/1252719001748283393,49023129,cjtruth,147445,1196304262051106816,pixielicious731,5931
https://twitter.com/ErikEscobed0/status/1252720039976792064,49023129,cjtruth,147445,203305925,ErikEscobed0,73
https://twitter.com/rustynail211/status/1252719023038570498,49023129,cjtruth,147445,1185327143720509442,rustynail211,1423
https://twitter.com/_17410742/status/1252719707972608007,49023129,cjtruth,147445,18201461,_17410742,2228
https://twitter.com/KentuckyMrBill/status/1252720129609252864,49023129,cjtruth,147445,909914994225106944,KentuckyMrBill,1814
https://twitter.com/Com3andTakeIt/status/1252719559125037056,49023129,cjtruth,147445,1241961515130880001,Com3andTakeIt,560
https://twitter.com/razzlesazz/status/1252719111169245185,49023129,cjtruth,147445,841290785916084224,razzlesazz,2508
https://twitter.com/60sReno/status/1252720388825481217,49023129,cjtruth,147445,18412711,60sReno,5887
https://twitter.com/RobertaJasina/status/1252719634727555072,49023129,cjtruth,147445,939608512308621312,RobertaJasina,241
https://twitter.com/smart_whit/status/1252719786615648261,49023129,cjtruth,147445,759091893938499585,smart_whit,22775
https://twitter.com/LoraJPerkins/status/1252719835970224133,49023129,cjtruth,147445,819231737637117952,LoraJPerkins,5170
https://twitter.com/ErinSchatzi17/status/1252719352740220933,49023129,cjtruth,147445,802170800384122884,ErinSchatzi17,1137
https://twitter.com/EvelineSheila/status/1252719308612022272,49023129,cjtruth,147445,4424868747,EvelineSheila,6379
https://twitter.com/QTheWakeUp/status/1252719976487714818,49023129,cjtruth,147445,48473072,QTheWakeUp,101353
https://twitter.com/Rigd4Red/status/1252720194750906369,49023129,cjtruth,147445,1251317982032166912,Rigd4Red,672
https://twitter.com/MissDioroffic/status/1252720352112844801,49023129,cjtruth,147445,111873330,MissDioroffic,25660
https://twitter.com/Ravenessence1/status/1252719104680755204,49023129,cjtruth,147445,1247528499113365506,Ravenessence1,79
https://twitter.com/TerryWhittle4/status/1252719351981125633,49023129,cjtruth,147445,4819457631,TerryWhittle4,2665
https://twitter.com/Deana24738391/status/1252719426929115136,49023129,cjtruth,147445,989502160118394882,Deana24738391,3814
https://twitter.com/thereisnostep5/status/1252720356126851072,49023129,cjtruth,147445,1099014201652195330,thereisnostep5,1874
https://twitter.com/michael22019103/status/1252719948268355584,49023129,cjtruth,147445,1235696005498064896,michael22019103,1505
https://twitter.com/LeeroyMrs/status/1252719344150351872,49023129,cjtruth,147445,1189161377090416640,LeeroyMrs,1196
https://twitter.com/Da_Revren/status/1252719327255691264,49023129,cjtruth,147445,775735237384941568,Da_Revren,157
https://twitter.com/CandyGirlCLW/status/1252719162293719040,49023129,cjtruth,147445,910117632359223296,CandyGirlCLW,9096
https://twitter.com/thedunk96/status/1252720263780864005,49023129,cjtruth,147445,3566118977,thedunk96,7064
https://twitter.com/TheRealDarren47/status/1252719397329948673,49023129,cjtruth,147445,1053374265058381826,TheRealDarren47,100
https://twitter.com/Shelgas/status/1252720123015835648,49023129,cjtruth,147445,196761134,Shelgas,3313
https://twitter.com/leanpaparelli/status/1252719123068522498,49023129,cjtruth,147445,717059360074039297,leanpaparelli,1002
https://twitter.com/kimEPP33/status/1252719032253415425,49023129,cjtruth,147445,955160503118163968,kimEPP33,3690
https://twitter.com/tanimn/status/1252719008631013376,49023129,cjtruth,147445,322717929,tanimn,491
https://twitter.com/RobertStrokes/status/1252719952307589121,49023129,cjtruth,147445,1257947101,RobertStrokes,1069
https://twitter.com/JohnRog51627286/status/1252720033844785153,49023129,cjtruth,147445,1076213734933053440,JohnRog51627286,561
https://twitter.com/mapad1888/status/1252720329371389952,49023129,cjtruth,147445,3358203526,mapad1888,1448
https://twitter.com/Bebo03906988/status/1252719515642793987,49023129,cjtruth,147445,1121087897338359810,Bebo03906988,899
https://twitter.com/vancouverdtjb/status/1252720106427150337,49023129,cjtruth,147445,78203713,vancouverdtjb,816
https://twitter.com/AlexPeresviet/status/1252720215273738240,49023129,cjtruth,147445,2466386563,AlexPeresviet,3369
https://twitter.com/Spirit4Freedom/status/1252720123607212032,49023129,cjtruth,147445,1252415593841557504,Spirit4Freedom,1664
https://twitter.com/MommysBigMouth/status/1252719227884068864,49023129,cjtruth,147445,778370456046833664,MommysBigMouth,5756
https://twitter.com/ninna592/status/1252720201168232448,49023129,cjtruth,147445,1015372421841506304,ninna592,1506
https://twitter.com/Mayab85766511/status/1252719150478352385,49023129,cjtruth,147445,1185768024164458496,Mayab85766511,83
https://twitter.com/thecortexifan/status/1252719162578792448,49023129,cjtruth,147445,1966923656,thecortexifan,768
https://twitter.com/DebMar89801139/status/1252719632231862272,49023129,cjtruth,147445,1058667232232988672,DebMar89801139,1087
https://twitter.com/Billymk31/status/1252719981755797504,49023129,cjtruth,147445,1108011321319219200,Billymk31,4538
https://twitter.com/KikaKikas/status/1252719821550170113,49023129,cjtruth,147445,899934661,KikaKikas,325
https://twitter.com/PacePatriot/status/1252720152560504834,49023129,cjtruth,147445,870643295696957440,PacePatriot,2812
https://twitter.com/imorganj/status/1252719700204752898,49023129,cjtruth,147445,85783888,imorganj,1334
https://twitter.com/SparklesEverly/status/1252720302792024064,49023129,cjtruth,147445,49147923,SparklesEverly,739
