tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DrSue19380/status/1252689413462732800,282695161,WayneDupreeShow,454857,733733770680016901,DrSue19380,10827
https://twitter.com/commonguy123/status/1252572225015885824,282695161,WayneDupreeShow,454857,30523058,commonguy123,8609
https://twitter.com/ridgerider37/status/1252575048029921281,282695161,WayneDupreeShow,454857,904563668,ridgerider37,177
https://twitter.com/justonepatriot/status/1252728762569023490,282695161,WayneDupreeShow,454857,287505023,justonepatriot,15871
https://twitter.com/yo111481susan/status/1252574257885908997,282695161,WayneDupreeShow,454857,4204555638,yo111481susan,10784
https://twitter.com/mobycat6969/status/1252574859126865921,282695161,WayneDupreeShow,454857,1026109618492198914,mobycat6969,12618
https://twitter.com/lilsister1/status/1252573561837047808,282695161,WayneDupreeShow,454857,25173695,lilsister1,698
https://twitter.com/little_flock/status/1252597630711947266,282695161,WayneDupreeShow,454857,765693020696027138,little_flock,802
https://twitter.com/Robundun/status/1252581109306732545,282695161,WayneDupreeShow,454857,705756811022958592,Robundun,4333
https://twitter.com/mutahroxkat7a/status/1252582424430731265,282695161,WayneDupreeShow,454857,712781531442520065,mutahroxkat7a,5736
https://twitter.com/NormaPesato/status/1252576741849092097,282695161,WayneDupreeShow,454857,1245390647407894529,NormaPesato,48
https://twitter.com/tmpcorfuttom/status/1252609083049476099,282695161,WayneDupreeShow,454857,1465046786,tmpcorfuttom,199
https://twitter.com/sundancr56/status/1252580186849079298,282695161,WayneDupreeShow,454857,749983302589624321,sundancr56,404
https://twitter.com/CliffBower/status/1252573887574966288,282695161,WayneDupreeShow,454857,1248252857045917702,CliffBower,57
https://twitter.com/SemradCarol/status/1252572848813735936,282695161,WayneDupreeShow,454857,984891626928484352,SemradCarol,50
https://twitter.com/michael_papcun/status/1252579391827255297,282695161,WayneDupreeShow,454857,809544895409033216,michael_papcun,1496
https://twitter.com/BeverlyEra1/status/1252576319034003457,282695161,WayneDupreeShow,454857,1467611456,BeverlyEra1,3278
https://twitter.com/JoyceGlaser/status/1252636947799052289,282695161,WayneDupreeShow,454857,2185194217,JoyceGlaser,3306
https://twitter.com/debbz8/status/1252595321277943809,282695161,WayneDupreeShow,454857,286806680,debbz8,2526
https://twitter.com/davidsc20649414/status/1252652383034724352,282695161,WayneDupreeShow,454857,1236705600446189568,davidsc20649414,634
https://twitter.com/Christi43424897/status/1252575408631013376,282695161,WayneDupreeShow,454857,1236796431559725061,Christi43424897,812
https://twitter.com/fleoni757/status/1252576234246209538,282695161,WayneDupreeShow,454857,809801490705612800,fleoni757,5093
https://twitter.com/Gams36466168/status/1252689888107024385,282695161,WayneDupreeShow,454857,1138942785543794689,Gams36466168,436
https://twitter.com/Trm20061/status/1252659220165660672,282695161,WayneDupreeShow,454857,1041306857418063872,Trm20061,374
https://twitter.com/ICanPlainlySee/status/1252574466414174210,282695161,WayneDupreeShow,454857,759110604456095746,ICanPlainlySee,20044
https://twitter.com/Alice_92757/status/1252603621423759360,282695161,WayneDupreeShow,454857,588497903,Alice_92757,1203
https://twitter.com/13thethe/status/1252591166165528576,282695161,WayneDupreeShow,454857,1661094252,13thethe,17728
https://twitter.com/Familyjoool/status/1252648381438189568,282695161,WayneDupreeShow,454857,1049655355008016385,Familyjoool,1156
https://twitter.com/BarbaraObiedzen/status/1252576215673614336,282695161,WayneDupreeShow,454857,770902615,BarbaraObiedzen,241
https://twitter.com/LanceEd05305969/status/1252605233710206976,282695161,WayneDupreeShow,454857,1243132123315347459,LanceEd05305969,399
https://twitter.com/jofraw/status/1252573571114602496,282695161,WayneDupreeShow,454857,1940228744,jofraw,2507
https://twitter.com/DianaFloss1/status/1252573050656169989,282695161,WayneDupreeShow,454857,598892920,DianaFloss1,1072
https://twitter.com/CantinaMaven/status/1252572340308901890,282695161,WayneDupreeShow,454857,1176863863779790848,CantinaMaven,281
https://twitter.com/cullendoug/status/1252572268296896512,282695161,WayneDupreeShow,454857,1194073529945378822,cullendoug,11336
https://twitter.com/WendolynAnn/status/1252574212285399040,282695161,WayneDupreeShow,454857,313528590,WendolynAnn,3931
https://twitter.com/Judya1924/status/1252638093234122752,282695161,WayneDupreeShow,454857,64219311,Judya1924,4258
https://twitter.com/Christi92925498/status/1252574695750283265,282695161,WayneDupreeShow,454857,1090926771703287809,Christi92925498,184
https://twitter.com/LisaBarksdale3/status/1252643437616287746,282695161,WayneDupreeShow,454857,3886653026,LisaBarksdale3,1944
https://twitter.com/RickyRayinGA/status/1252572573226995713,282695161,WayneDupreeShow,454857,316102811,RickyRayinGA,20938
https://twitter.com/wsnoey/status/1252578720759443456,282695161,WayneDupreeShow,454857,22630463,wsnoey,1782
https://twitter.com/ryderdane/status/1252578724622610433,282695161,WayneDupreeShow,454857,49292320,ryderdane,28796
https://twitter.com/TerryBlott/status/1252603893160214529,282695161,WayneDupreeShow,454857,89529342,TerryBlott,783
https://twitter.com/TNcrusher/status/1252592156193239041,282695161,WayneDupreeShow,454857,788513238677876736,TNcrusher,771
https://twitter.com/lonestartxMary/status/1252577285623828481,282695161,WayneDupreeShow,454857,859403739253407744,lonestartxMary,10324
https://twitter.com/RobHilliard4/status/1252580131786366977,282695161,WayneDupreeShow,454857,927652600287236096,RobHilliard4,35
https://twitter.com/jason76517873/status/1252636746627649536,282695161,WayneDupreeShow,454857,1168355714550632448,jason76517873,1209
https://twitter.com/oceanblue240/status/1252573586440806400,282695161,WayneDupreeShow,454857,901914552631222272,oceanblue240,572
https://twitter.com/bordermaganews/status/1252577134914277379,282695161,WayneDupreeShow,454857,1137452690718560258,bordermaganews,256
https://twitter.com/GinaSavannah/status/1252573893249900544,282695161,WayneDupreeShow,454857,78100890,GinaSavannah,2259
https://twitter.com/razabar1/status/1252572748825669635,282695161,WayneDupreeShow,454857,779152489664753666,razabar1,186
https://twitter.com/JSTilton1/status/1252584619955937281,282695161,WayneDupreeShow,454857,839915603263700992,JSTilton1,34
https://twitter.com/OCAmericans/status/1252707112096075777,282695161,WayneDupreeShow,454857,18810387,OCAmericans,24277
https://twitter.com/MikeHoek1/status/1252573576856625152,282695161,WayneDupreeShow,454857,1242185034909564932,MikeHoek1,213
https://twitter.com/schumacherduane/status/1252594590139457540,282695161,WayneDupreeShow,454857,1369892815,schumacherduane,82
https://twitter.com/TeresaMcNair5/status/1252674933970415621,282695161,WayneDupreeShow,454857,855430128142213120,TeresaMcNair5,212
