tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Nyanhaz/status/1252873613495001088,247124972,RussVet1,13112,244873945,Nyanhaz,189
https://twitter.com/InaMichaels8/status/1252726446285565957,247124972,RussVet1,13112,1241002672372801537,InaMichaels8,14
https://twitter.com/Megan74128820/status/1252790517605130240,247124972,RussVet1,13112,1218059709552291840,Megan74128820,28
https://twitter.com/kgakantsho/status/1252834974094422017,247124972,RussVet1,13112,836932779996819456,kgakantsho,1505
https://twitter.com/Jackie43809445/status/1252731527215144960,247124972,RussVet1,13112,925824632845946880,Jackie43809445,543
https://twitter.com/dmbfanx2/status/1252823161646665728,247124972,RussVet1,13112,17419809,dmbfanx2,881
https://twitter.com/DrHuman6/status/1252739300896108545,247124972,RussVet1,13112,1252075431689256961,DrHuman6,11
https://twitter.com/Krystal49223383/status/1252787191807270918,247124972,RussVet1,13112,1239298957546622977,Krystal49223383,8
https://twitter.com/RonPaul4Constit/status/1252776258846380033,247124972,RussVet1,13112,438051476,RonPaul4Constit,11515
https://twitter.com/c130q/status/1252766440358215681,247124972,RussVet1,13112,302346471,c130q,717
https://twitter.com/hugobarrosoc/status/1252757311996620800,247124972,RussVet1,13112,357127840,hugobarrosoc,70
https://twitter.com/tangaxavier2/status/1252863342105948166,247124972,RussVet1,13112,980540946818523138,tangaxavier2,403
https://twitter.com/SilverSummerSun/status/1252807294590562304,247124972,RussVet1,13112,2914822804,SilverSummerSun,8267
https://twitter.com/mez11543822/status/1252822889587302400,247124972,RussVet1,13112,1056565072858935297,mez11543822,1107
https://twitter.com/VictorQuezadaR1/status/1252747609623707653,247124972,RussVet1,13112,1352265572,VictorQuezadaR1,351
https://twitter.com/Patrice971801/status/1252774322927738881,247124972,RussVet1,13112,939110802086391808,Patrice971801,363
https://twitter.com/Alvechkin1/status/1252828944253870080,247124972,RussVet1,13112,1101510568471678976,Alvechkin1,98
https://twitter.com/Aavus/status/1252755146464874499,247124972,RussVet1,13112,964780910,Aavus,178
https://twitter.com/EvelynKillings7/status/1252776308834275329,247124972,RussVet1,13112,1241169334770315264,EvelynKillings7,10
https://twitter.com/Rx_Deyholar/status/1252748140404506626,247124972,RussVet1,13112,201031423,Rx_Deyholar,4717
https://twitter.com/Be11ab00/status/1252856208144216064,247124972,RussVet1,13112,263203020,Be11ab00,3057
https://twitter.com/BevKGranger/status/1252752319772602368,247124972,RussVet1,13112,939845731,BevKGranger,256
https://twitter.com/BatgirlWins/status/1252748900332642305,247124972,RussVet1,13112,2427521119,BatgirlWins,12483
https://twitter.com/SDanjr1/status/1252842674349944837,247124972,RussVet1,13112,1061365195455586310,SDanjr1,1119
https://twitter.com/1Bigrig1/status/1252839999965237249,247124972,RussVet1,13112,1167474347386314752,1Bigrig1,278
https://twitter.com/GregLesner/status/1252808550361059328,247124972,RussVet1,13112,827196413482303489,GregLesner,1655
https://twitter.com/derhorus_x/status/1252779177494937602,247124972,RussVet1,13112,991940185716875265,derhorus_x,957
https://twitter.com/EdChintan/status/1252749611120439297,247124972,RussVet1,13112,99276994,EdChintan,168
