tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/harriso81763665/status/1252743385875484672,3908325621,joe_bagi,110,1240124620528848896,harriso81763665,1
https://twitter.com/JoyceMarie813/status/1252801112945463296,3908325621,joe_bagi,110,342308570,JoyceMarie813,4713
https://twitter.com/JaiSaiBaba99/status/1252927978071158795,3908325621,joe_bagi,110,1174717390916968449,JaiSaiBaba99,5
https://twitter.com/modemeander/status/1252798550599176192,3908325621,joe_bagi,110,56890253,modemeander,3513
https://twitter.com/bibiadesina/status/1252735256186302464,3908325621,joe_bagi,110,734697553,bibiadesina,493
https://twitter.com/QIncidents2/status/1252980249526181890,3908325621,joe_bagi,110,1195049208635629568,QIncidents2,1019
https://twitter.com/josephwoodall99/status/1252927226334633985,3908325621,joe_bagi,110,3070214004,josephwoodall99,324
https://twitter.com/RedCannonFodder/status/1252944303724335105,3908325621,joe_bagi,110,1100923846067138560,RedCannonFodder,224
https://twitter.com/Kwesioben/status/1252803346802462720,3908325621,joe_bagi,110,390662803,Kwesioben,681
https://twitter.com/Tami_Sue/status/1252933864802189312,3908325621,joe_bagi,110,42211648,Tami_Sue,82
https://twitter.com/TheEdiblesClub/status/1252740167884066816,3908325621,joe_bagi,110,2733348990,TheEdiblesClub,1179
https://twitter.com/Iamkarizmatic/status/1252935344380674048,3908325621,joe_bagi,110,326140467,Iamkarizmatic,444
https://twitter.com/superlemniscate/status/1252772534975705090,3908325621,joe_bagi,110,280217664,superlemniscate,437
https://twitter.com/K5_Virgo/status/1252942969457348609,3908325621,joe_bagi,110,1338884186,K5_Virgo,2
https://twitter.com/esta_shelly/status/1252810623940874242,3908325621,joe_bagi,110,3060864434,esta_shelly,308
https://twitter.com/Hasibfaryabi/status/1252774599797940225,3908325621,joe_bagi,110,1358541956,Hasibfaryabi,88
https://twitter.com/HermesPires/status/1252772839284973574,3908325621,joe_bagi,110,29036080,HermesPires,42
https://twitter.com/viitis13/status/1252820364729544705,3908325621,joe_bagi,110,1087304411699953665,viitis13,4
https://twitter.com/NoriOrNice/status/1252916748497481733,3908325621,joe_bagi,110,907844945356214272,NoriOrNice,1502
https://twitter.com/iamedy72/status/1252978043582210050,3908325621,joe_bagi,110,3314093834,iamedy72,89
