tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LaoNiuPa/status/1252683803471933440,1231822049770737666,RudolphWest9,2794,1212040344314867712,LaoNiuPa,28
https://twitter.com/billhua5/status/1252697983302369288,1231822049770737666,RudolphWest9,2794,860670023358181376,billhua5,13
https://twitter.com/dabai3627/status/1252681272377225216,1231822049770737666,RudolphWest9,2794,1033530134,dabai3627,5578
https://twitter.com/GuoXiaoTian2018/status/1252676538212012033,1231822049770737666,RudolphWest9,2794,26147315,GuoXiaoTian2018,13506
https://twitter.com/yelishengzhe/status/1252703378309656576,1231822049770737666,RudolphWest9,2794,1238121862455906305,yelishengzhe,102
https://twitter.com/amenredsparrow/status/1252762017179463680,1231822049770737666,RudolphWest9,2794,2526539694,amenredsparrow,208
https://twitter.com/Eklavya_aayr/status/1252746391509700609,1231822049770737666,RudolphWest9,2794,4452132673,Eklavya_aayr,543
https://twitter.com/Pearl78714840/status/1252725286375837697,1231822049770737666,RudolphWest9,2794,895237850530144257,Pearl78714840,275
https://twitter.com/ZhiTan9/status/1252684379492626441,1231822049770737666,RudolphWest9,2794,1180190299185917958,ZhiTan9,46
https://twitter.com/qwertyuiioasdg/status/1252785998343426048,1231822049770737666,RudolphWest9,2794,885308618727317506,qwertyuiioasdg,738
https://twitter.com/hongyihope/status/1252676841631969280,1231822049770737666,RudolphWest9,2794,51345806,hongyihope,9088
https://twitter.com/299kBJadZq0nZmI/status/1252833905792544769,1231822049770737666,RudolphWest9,2794,1163725462645772289,299kBJadZq0nZmI,44
https://twitter.com/kangmaizeliang1/status/1252823393037979650,1231822049770737666,RudolphWest9,2794,1183742604178939904,kangmaizeliang1,4344
https://twitter.com/alina02346985/status/1252873408980774912,1231822049770737666,RudolphWest9,2794,1083677774295040000,alina02346985,19
https://twitter.com/LFeizei/status/1252728077378965504,1231822049770737666,RudolphWest9,2794,1226669510217723904,LFeizei,23
https://twitter.com/mkdlpw_tw/status/1252720511492083712,1231822049770737666,RudolphWest9,2794,2497114873,mkdlpw_tw,52
https://twitter.com/jean_zheng775/status/1252735487661314048,1231822049770737666,RudolphWest9,2794,864756661579259904,jean_zheng775,273
https://twitter.com/mynamesuck123/status/1252731738817613824,1231822049770737666,RudolphWest9,2794,930344391213924352,mynamesuck123,21
https://twitter.com/wuchy4/status/1252692464676114433,1231822049770737666,RudolphWest9,2794,894092924480180224,wuchy4,2776
https://twitter.com/FgZfSeZMXyeSTMH/status/1252717947967008768,1231822049770737666,RudolphWest9,2794,1241183976137474048,FgZfSeZMXyeSTMH,16
https://twitter.com/godisthere5/status/1252723670633627655,1231822049770737666,RudolphWest9,2794,1220848766103838721,godisthere5,6
https://twitter.com/Pingan2020fo/status/1252677128786608128,1231822049770737666,RudolphWest9,2794,889621698882019328,Pingan2020fo,77
https://twitter.com/hifd_2020_year/status/1252780740216905728,1231822049770737666,RudolphWest9,2794,988423415039016960,hifd_2020_year,332
https://twitter.com/tianpengdai/status/1252864424768987138,1231822049770737666,RudolphWest9,2794,2859808266,tianpengdai,14
https://twitter.com/tommyinvan/status/1252783972980908032,1231822049770737666,RudolphWest9,2794,1164771965137113088,tommyinvan,47
https://twitter.com/freedommatters0/status/1253030719934230528,1231822049770737666,RudolphWest9,2794,1189298936894218240,freedommatters0,49
https://twitter.com/liren191205/status/1252695036015153152,1231822049770737666,RudolphWest9,2794,1202288705706156032,liren191205,356
