tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/junecowboyfan/status/1252601662981591041,39308549,DailyCaller,672799,2922248784,junecowboyfan,16
https://twitter.com/Nancy19626512/status/1252477848851329028,39308549,DailyCaller,672799,952450347460472832,Nancy19626512,113
https://twitter.com/dynamoned/status/1252480063150456832,39308549,DailyCaller,672799,52610549,dynamoned,302
https://twitter.com/BilzGurl/status/1252481726271688704,39308549,DailyCaller,672799,701436446993944577,BilzGurl,64
https://twitter.com/SuzanMoney/status/1252498386382516224,39308549,DailyCaller,672799,526658160,SuzanMoney,187
https://twitter.com/Americanwoman00/status/1252481936548720640,39308549,DailyCaller,672799,32991125,Americanwoman00,11223
https://twitter.com/J13Tawny/status/1252589224689270784,39308549,DailyCaller,672799,1071833240544120834,J13Tawny,6
https://twitter.com/SueMattlage/status/1252513967806844928,39308549,DailyCaller,672799,759479251447918592,SueMattlage,1454
https://twitter.com/cjwthefishermen/status/1252591055184318464,39308549,DailyCaller,672799,3157771034,cjwthefishermen,410
https://twitter.com/DB48007691/status/1252608585076477952,39308549,DailyCaller,672799,1143991392529727488,DB48007691,73
https://twitter.com/drhalat/status/1252482046393540610,39308549,DailyCaller,672799,48761781,drhalat,1013
https://twitter.com/JohnnyLazer4/status/1252486129561067522,39308549,DailyCaller,672799,1181247812954181632,JohnnyLazer4,45
https://twitter.com/MajorUnsilent/status/1252479857021325312,39308549,DailyCaller,672799,709425856347836417,MajorUnsilent,1688
https://twitter.com/frodo3245/status/1252487228963663872,39308549,DailyCaller,672799,3950712869,frodo3245,645
https://twitter.com/GeeezerF/status/1252478517633318912,39308549,DailyCaller,672799,1101768966878445568,GeeezerF,184
https://twitter.com/Pete4709/status/1252480008557215744,39308549,DailyCaller,672799,4149050234,Pete4709,11057
https://twitter.com/MikeHun84873274/status/1252481613205774339,39308549,DailyCaller,672799,1187115255668887553,MikeHun84873274,41
https://twitter.com/bugdispenzr76/status/1252484934364774400,39308549,DailyCaller,672799,3302384675,bugdispenzr76,367
https://twitter.com/daleprine/status/1252479827640307714,39308549,DailyCaller,672799,214556107,daleprine,3548
https://twitter.com/jedi41/status/1252480455875624960,39308549,DailyCaller,672799,132022496,jedi41,3146
https://twitter.com/bdr1960/status/1252516372187426816,39308549,DailyCaller,672799,278173681,bdr1960,7592
https://twitter.com/Alicialite/status/1252492917567938560,39308549,DailyCaller,672799,951101714,Alicialite,285
https://twitter.com/b33081302/status/1252771988428464133,39308549,DailyCaller,672799,3348866112,b33081302,112
https://twitter.com/USAProud33/status/1252588299618783233,39308549,DailyCaller,672799,1172158744920240129,USAProud33,64
https://twitter.com/NateGavronsky/status/1252538624450662400,39308549,DailyCaller,672799,47757558,NateGavronsky,985
https://twitter.com/evsanson/status/1252479366807814146,39308549,DailyCaller,672799,494492088,evsanson,682
https://twitter.com/MaryKoontz9/status/1252480354142863360,39308549,DailyCaller,672799,1166758376908427269,MaryKoontz9,7971
https://twitter.com/lizmac57/status/1252478455565836288,39308549,DailyCaller,672799,17924514,lizmac57,947
https://twitter.com/pappymax/status/1252493999757078528,39308549,DailyCaller,672799,158270604,pappymax,346
