tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kimseacret3/status/1252503827363889162,50434327,EM_KA_17,52116,1507953240,kimseacret3,4138
https://twitter.com/Buddhivegan369/status/1252510494751064064,50434327,EM_KA_17,52116,1004130571805749248,Buddhivegan369,1215
https://twitter.com/vinnywallstreet/status/1252477729506721792,50434327,EM_KA_17,52116,1217655129119363072,vinnywallstreet,2301
https://twitter.com/Qrtrhrsryder/status/1252503811609866242,50434327,EM_KA_17,52116,1100629650017939456,Qrtrhrsryder,3569
https://twitter.com/Kristina_1222/status/1252500567345283073,50434327,EM_KA_17,52116,1170411314,Kristina_1222,3824
https://twitter.com/MKShaw67/status/1252525715804708865,50434327,EM_KA_17,52116,826298088704708608,MKShaw67,549
https://twitter.com/MikedoyleDoylem/status/1252517957634150401,50434327,EM_KA_17,52116,3289943358,MikedoyleDoylem,2593
https://twitter.com/lindamluvspotus/status/1252501810788458496,50434327,EM_KA_17,52116,1180953739793842176,lindamluvspotus,10618
https://twitter.com/donnaperrett211/status/1252523918604120069,50434327,EM_KA_17,52116,833048887896059905,donnaperrett211,1031
https://twitter.com/CristyFairy67/status/1252477677132488708,50434327,EM_KA_17,52116,841832650671304704,CristyFairy67,27756
https://twitter.com/CapeFlo/status/1252480545990283267,50434327,EM_KA_17,52116,29722978,CapeFlo,5140
https://twitter.com/chaumes21/status/1252522397720293376,50434327,EM_KA_17,52116,971150080106475520,chaumes21,4008
https://twitter.com/AnonArmy8/status/1252482713589673986,50434327,EM_KA_17,52116,1145463224034308098,AnonArmy8,18865
https://twitter.com/hamboneboy/status/1252495390030598144,50434327,EM_KA_17,52116,46206014,hamboneboy,2516
https://twitter.com/perditaminna/status/1252495811981819904,50434327,EM_KA_17,52116,1215246858735452161,perditaminna,730
https://twitter.com/eurodream/status/1252477306075000832,50434327,EM_KA_17,52116,21142435,eurodream,26273
https://twitter.com/DeedeeSayso/status/1252504818578591744,50434327,EM_KA_17,52116,909105435218759680,DeedeeSayso,288
https://twitter.com/gigivinings/status/1252502960145403906,50434327,EM_KA_17,52116,907798498199965697,gigivinings,54
https://twitter.com/CANDYGRAM30/status/1252502054414794752,50434327,EM_KA_17,52116,344896832,CANDYGRAM30,11519
https://twitter.com/trofeewyf/status/1252503781138407424,50434327,EM_KA_17,52116,122318617,trofeewyf,10957
https://twitter.com/LarrySkydiver1/status/1252481070613831680,50434327,EM_KA_17,52116,981024992082219008,LarrySkydiver1,487
https://twitter.com/BillyDeal10/status/1252523472334606336,50434327,EM_KA_17,52116,1076135225741185025,BillyDeal10,557
https://twitter.com/RaufJan_Essazai/status/1252481176360665088,50434327,EM_KA_17,52116,4004233334,RaufJan_Essazai,306
https://twitter.com/amyfoxxnews/status/1252501233409183750,50434327,EM_KA_17,52116,1233427098880135168,amyfoxxnews,1104
https://twitter.com/Linda39125805/status/1252494034381275138,50434327,EM_KA_17,52116,1221963833700429825,Linda39125805,1060
https://twitter.com/fireemt1979gma1/status/1252484505333612544,50434327,EM_KA_17,52116,1184957341097189376,fireemt1979gma1,5293
https://twitter.com/TheTotalWipeout/status/1252521865484132352,50434327,EM_KA_17,52116,963569760947630080,TheTotalWipeout,44687
https://twitter.com/HollyKamins/status/1252509063356854273,50434327,EM_KA_17,52116,757627695811399680,HollyKamins,217
https://twitter.com/UghToHillary/status/1252510420960772096,50434327,EM_KA_17,52116,711379646319861760,UghToHillary,16131
https://twitter.com/vmbb12/status/1252496131163975680,50434327,EM_KA_17,52116,65120930,vmbb12,21881
https://twitter.com/jakkedup1/status/1252504193128181766,50434327,EM_KA_17,52116,934629142452211712,jakkedup1,5787
https://twitter.com/aleroyk/status/1252476917027966977,50434327,EM_KA_17,52116,269790729,aleroyk,956
https://twitter.com/AuroraEveFL/status/1252479999472553985,50434327,EM_KA_17,52116,1179476359699161088,AuroraEveFL,1635
https://twitter.com/ProudUSVet2/status/1252497849021083648,50434327,EM_KA_17,52116,709385996270440450,ProudUSVet2,5193
https://twitter.com/LynnetteOttn/status/1252518050336661505,50434327,EM_KA_17,52116,1957577720,LynnetteOttn,2508
https://twitter.com/Debra39541192/status/1252508392876396544,50434327,EM_KA_17,52116,881083602011922433,Debra39541192,3695
https://twitter.com/dianna142/status/1252510842131644420,50434327,EM_KA_17,52116,324034636,dianna142,225
https://twitter.com/DS_Deplorable/status/1252500784073379840,50434327,EM_KA_17,52116,1242291470574309381,DS_Deplorable,1070
https://twitter.com/dknight716/status/1252526541465980928,50434327,EM_KA_17,52116,485561695,dknight716,5555
https://twitter.com/DustyHershberg5/status/1252478007400370177,50434327,EM_KA_17,52116,900128710640242693,DustyHershberg5,2774
https://twitter.com/MaggieW14052705/status/1252488317276286978,50434327,EM_KA_17,52116,1193273523537530882,MaggieW14052705,1692
https://twitter.com/RICKISAPATRIOT/status/1252522023382908928,50434327,EM_KA_17,52116,1073859867037839360,RICKISAPATRIOT,30605
https://twitter.com/GerAnon3/status/1252507867816570880,50434327,EM_KA_17,52116,1226817294585810944,GerAnon3,349
https://twitter.com/dwarner_60/status/1252511359423721472,50434327,EM_KA_17,52116,37634200,dwarner_60,5864
https://twitter.com/LostInT94264591/status/1252503380758536192,50434327,EM_KA_17,52116,1242619440841265152,LostInT94264591,4664
https://twitter.com/hoserdog/status/1252504496539938818,50434327,EM_KA_17,52116,817828029162463237,hoserdog,2980
https://twitter.com/Tonim5191/status/1252478418580463617,50434327,EM_KA_17,52116,1103110417033777152,Tonim5191,3047
https://twitter.com/ItoniLl/status/1252517564749688832,50434327,EM_KA_17,52116,1008120352751456258,ItoniLl,43736
https://twitter.com/TITUS_KNIGHT/status/1252489311649509379,50434327,EM_KA_17,52116,1418269201,TITUS_KNIGHT,722
https://twitter.com/q_terd/status/1252482251624861698,50434327,EM_KA_17,52116,1195524943112335362,q_terd,934
https://twitter.com/TrumpPatriot22/status/1252479905297608704,50434327,EM_KA_17,52116,1647288204,TrumpPatriot22,5632
https://twitter.com/stefilassiter/status/1252486217825783809,50434327,EM_KA_17,52116,451861871,stefilassiter,13960
https://twitter.com/dahl_kennedy/status/1252480072641990657,50434327,EM_KA_17,52116,867911313803980800,dahl_kennedy,4337
https://twitter.com/mcroff1958/status/1252526958145146883,50434327,EM_KA_17,52116,782387715891458048,mcroff1958,4654
https://twitter.com/garybur19649870/status/1252481281922928640,50434327,EM_KA_17,52116,802454179163897856,garybur19649870,25177
https://twitter.com/AtomicAnt14/status/1252501686393896962,50434327,EM_KA_17,52116,1190676540725571585,AtomicAnt14,2254
https://twitter.com/MOTHERTERESA123/status/1252477004579913730,50434327,EM_KA_17,52116,131772093,MOTHERTERESA123,2704
https://twitter.com/kobie3408/status/1252511615829905408,50434327,EM_KA_17,52116,1207452116824068096,kobie3408,2743
https://twitter.com/JudithBotha1/status/1252506508488855552,50434327,EM_KA_17,52116,483702828,JudithBotha1,89
