tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WitchMeth/status/1252490907783278592,621816317,AlexSaundersAU,34848,1127139403183222784,WitchMeth,75
https://twitter.com/sovereignity77/status/1252495319482294272,621816317,AlexSaundersAU,34848,930872267952742400,sovereignity77,2248
https://twitter.com/sullivanandme1/status/1252514756839321600,621816317,AlexSaundersAU,34848,1238248755167662081,sullivanandme1,110
https://twitter.com/Nodewarrior1/status/1252488134874423296,621816317,AlexSaundersAU,34848,1063036170362220544,Nodewarrior1,14
https://twitter.com/Cryptoutsorcing/status/1252555596923981824,621816317,AlexSaundersAU,34848,928466947678679040,Cryptoutsorcing,1265
https://twitter.com/SERD1983/status/1252483788321456131,621816317,AlexSaundersAU,34848,541198983,SERD1983,4195
https://twitter.com/HutyraAmy/status/1252492395645673474,621816317,AlexSaundersAU,34848,4658945540,HutyraAmy,165
https://twitter.com/trumpwoman2020/status/1252479223018577921,621816317,AlexSaundersAU,34848,1131210257328271360,trumpwoman2020,3593
https://twitter.com/ESH_GrannySue/status/1252491105595260928,621816317,AlexSaundersAU,34848,49109153,ESH_GrannySue,1482
https://twitter.com/mario_vdb/status/1252560161828372480,621816317,AlexSaundersAU,34848,1467898080,mario_vdb,57
https://twitter.com/zercrypt/status/1252497580451418112,621816317,AlexSaundersAU,34848,2733226091,zercrypt,821
https://twitter.com/2CleverUsername/status/1252485862102904836,621816317,AlexSaundersAU,34848,19574238,2CleverUsername,1361
https://twitter.com/Falixah/status/1252552354034900992,621816317,AlexSaundersAU,34848,116361461,Falixah,117
https://twitter.com/AusMazer/status/1252509201420566528,621816317,AlexSaundersAU,34848,969831204579979264,AusMazer,1205
https://twitter.com/TT10NDD/status/1252491808371867648,621816317,AlexSaundersAU,34848,783036643754188801,TT10NDD,2145
https://twitter.com/MajorUnsilent/status/1252480986463567872,621816317,AlexSaundersAU,34848,709425856347836417,MajorUnsilent,1688
https://twitter.com/Coinbazaar1/status/1252517761344913413,621816317,AlexSaundersAU,34848,937500275786444800,Coinbazaar1,230
https://twitter.com/lucasm8320/status/1252559504450875392,621816317,AlexSaundersAU,34848,1351483910,lucasm8320,133
https://twitter.com/bo_germaine/status/1252502772869668865,621816317,AlexSaundersAU,34848,949716485068541957,bo_germaine,1068
https://twitter.com/leeleemunster/status/1252488332719935488,621816317,AlexSaundersAU,34848,289836894,leeleemunster,21872
https://twitter.com/rodrigopacini/status/1252480609588559874,621816317,AlexSaundersAU,34848,40031847,rodrigopacini,195
https://twitter.com/LukeCashy/status/1252492874400198657,621816317,AlexSaundersAU,34848,546073236,LukeCashy,87
https://twitter.com/VonLemmings/status/1252480903869317121,621816317,AlexSaundersAU,34848,826564134972096514,VonLemmings,242
https://twitter.com/noobihodl/status/1252483756683743233,621816317,AlexSaundersAU,34848,1186037603029569536,noobihodl,73
https://twitter.com/SarahDel14/status/1252483804775608320,621816317,AlexSaundersAU,34848,1131132590964920320,SarahDel14,33
https://twitter.com/SeloSlav/status/1252487221820571648,621816317,AlexSaundersAU,34848,373144861,SeloSlav,7996
https://twitter.com/rickyseedo/status/1252482021768781824,621816317,AlexSaundersAU,34848,820872410064887809,rickyseedo,615
https://twitter.com/KathleenJoy777/status/1252490055849041920,621816317,AlexSaundersAU,34848,262756319,KathleenJoy777,432
https://twitter.com/jimidisko/status/1252535974485098496,621816317,AlexSaundersAU,34848,1382184518,jimidisko,96
https://twitter.com/NiksieHussle/status/1252514408464625669,621816317,AlexSaundersAU,34848,729775227450753024,NiksieHussle,224
https://twitter.com/AnnetteSmith66/status/1252541970851016704,621816317,AlexSaundersAU,34848,2807755354,AnnetteSmith66,9
https://twitter.com/loola_ghamdi/status/1252553259895664641,621816317,AlexSaundersAU,34848,746249724,loola_ghamdi,66
https://twitter.com/RickardALG/status/1252527511801651200,621816317,AlexSaundersAU,34848,466507546,RickardALG,157
https://twitter.com/KiCKLOCHONE/status/1252486885567533057,621816317,AlexSaundersAU,34848,1125177733,KiCKLOCHONE,619
https://twitter.com/trackingcryptos/status/1252531784128040960,621816317,AlexSaundersAU,34848,970379892260003841,trackingcryptos,779
https://twitter.com/ground_our/status/1252497081530531840,621816317,AlexSaundersAU,34848,1245867285002235906,ground_our,883
https://twitter.com/axlejazzo/status/1252563507117252608,621816317,AlexSaundersAU,34848,1734921174,axlejazzo,3750
https://twitter.com/qd_light/status/1252488790079418368,621816317,AlexSaundersAU,34848,1248763736539705346,qd_light,214
https://twitter.com/Jimborx3/status/1252519657820454912,621816317,AlexSaundersAU,34848,954611440295460864,Jimborx3,20
https://twitter.com/nadiaalhrbi_/status/1252520602981851136,621816317,AlexSaundersAU,34848,575501312,nadiaalhrbi_,4154
https://twitter.com/Patrick_WWG1WGA/status/1252503616449101826,621816317,AlexSaundersAU,34848,1242049353365274624,Patrick_WWG1WGA,268
https://twitter.com/taqh1/status/1252516060395442181,621816317,AlexSaundersAU,34848,289350106,taqh1,3200
https://twitter.com/Tone93667911/status/1252543368468426753,621816317,AlexSaundersAU,34848,947325605648859136,Tone93667911,75
https://twitter.com/lewinni/status/1252554573165875200,621816317,AlexSaundersAU,34848,22399339,lewinni,1029
https://twitter.com/Cryptic_Birb/status/1252486042558427138,621816317,AlexSaundersAU,34848,1156349456591155200,Cryptic_Birb,16
https://twitter.com/plunderphonic/status/1252501375189057537,621816317,AlexSaundersAU,34848,456610906,plunderphonic,794
https://twitter.com/SANTINO_254/status/1252489577786376192,621816317,AlexSaundersAU,34848,1668847207,SANTINO_254,3115
https://twitter.com/MariaSMBO1/status/1252561374854733824,621816317,AlexSaundersAU,34848,4902551469,MariaSMBO1,48588
https://twitter.com/lynnriley14/status/1252489819231416321,621816317,AlexSaundersAU,34848,1247800014,lynnriley14,4239
https://twitter.com/snugunim/status/1252484344276496386,621816317,AlexSaundersAU,34848,1172921927524147202,snugunim,3859
https://twitter.com/nicolesherburne/status/1252563130024112128,621816317,AlexSaundersAU,34848,164573983,nicolesherburne,5071
https://twitter.com/SamuelAuto888/status/1252498854106198017,621816317,AlexSaundersAU,34848,946862580584165376,SamuelAuto888,54
https://twitter.com/21summerrrr/status/1252502411186335746,621816317,AlexSaundersAU,34848,788837974599348224,21summerrrr,2210
https://twitter.com/ry_gran/status/1252558200672604167,621816317,AlexSaundersAU,34848,702169674553888768,ry_gran,176
https://twitter.com/Tzvi_Day/status/1252489497373216770,621816317,AlexSaundersAU,34848,1203048164376350720,Tzvi_Day,53
https://twitter.com/anonymouszar/status/1252526433265692672,621816317,AlexSaundersAU,34848,882191074218979328,anonymouszar,505
https://twitter.com/silky_boi/status/1252516382597541889,621816317,AlexSaundersAU,34848,1888645975,silky_boi,390
https://twitter.com/SenorMitchie/status/1252543175211782144,621816317,AlexSaundersAU,34848,546291508,SenorMitchie,129
https://twitter.com/giltron2/status/1252521435668418561,621816317,AlexSaundersAU,34848,1151349593281404933,giltron2,130
https://twitter.com/MrJohnNada/status/1252492646943264768,621816317,AlexSaundersAU,34848,64675422,MrJohnNada,1017
https://twitter.com/kagkek1/status/1252513041494749186,621816317,AlexSaundersAU,34848,1194076501723013120,kagkek1,4129
https://twitter.com/gpuhot/status/1252484360621756416,621816317,AlexSaundersAU,34848,986868849403416577,gpuhot,786
https://twitter.com/JutsinCee/status/1252487489308123136,621816317,AlexSaundersAU,34848,980008093835706369,JutsinCee,70
https://twitter.com/KillaMugetsu/status/1252488491268624384,621816317,AlexSaundersAU,34848,619269442,KillaMugetsu,82
https://twitter.com/desaro_kim/status/1252515590800994305,621816317,AlexSaundersAU,34848,1244284194278137856,desaro_kim,65
https://twitter.com/Graham_Zinc/status/1252485391053193221,621816317,AlexSaundersAU,34848,2478384696,Graham_Zinc,1087
https://twitter.com/NBADraft3/status/1252515098406649858,621816317,AlexSaundersAU,34848,1106957122288451584,NBADraft3,690
https://twitter.com/DubierSylvie/status/1252533421685039106,621816317,AlexSaundersAU,34848,802917806501228544,DubierSylvie,39
https://twitter.com/VEDIC_CYBERGOD/status/1252478863701151744,621816317,AlexSaundersAU,34848,919435842384551936,VEDIC_CYBERGOD,6854
https://twitter.com/bhurigu/status/1252525052198715392,621816317,AlexSaundersAU,34848,2939988246,bhurigu,1116
https://twitter.com/designaustralia/status/1252479299870851074,621816317,AlexSaundersAU,34848,44065998,designaustralia,1888
https://twitter.com/max01001101/status/1252479291205582848,621816317,AlexSaundersAU,34848,111245074,max01001101,1782
https://twitter.com/_DungeonMaster_/status/1252563964925489159,621816317,AlexSaundersAU,34848,16714212,_DungeonMaster_,281
https://twitter.com/RandyRockwe11/status/1252518082750197760,621816317,AlexSaundersAU,34848,769884105777426432,RandyRockwe11,12
https://twitter.com/ArthurA58946961/status/1252489355970609152,621816317,AlexSaundersAU,34848,1030273480841940992,ArthurA58946961,2723
https://twitter.com/HenneauJan/status/1252488499779026944,621816317,AlexSaundersAU,34848,2979360525,HenneauJan,31
https://twitter.com/crypt0bank/status/1252488334716223488,621816317,AlexSaundersAU,34848,971252184808677377,crypt0bank,382
https://twitter.com/richimcmahon/status/1252484511213862913,621816317,AlexSaundersAU,34848,2654344076,richimcmahon,366
https://twitter.com/npedelini/status/1252493037458132992,621816317,AlexSaundersAU,34848,735075972,npedelini,304
https://twitter.com/DegenFi/status/1252510011508625408,621816317,AlexSaundersAU,34848,1201641068938350592,DegenFi,75
https://twitter.com/gelfling79c/status/1252656582392832001,621816317,AlexSaundersAU,34848,834709472,gelfling79c,205
https://twitter.com/KS73_Q/status/1252592698357235713,621816317,AlexSaundersAU,34848,106289734,KS73_Q,1342
https://twitter.com/Eileen_Ironic/status/1252620157186379784,621816317,AlexSaundersAU,34848,933527721224916993,Eileen_Ironic,12217
https://twitter.com/leeanne991/status/1252588077882597377,621816317,AlexSaundersAU,34848,1250959660602941440,leeanne991,1
https://twitter.com/trupatriot20/status/1252577651941834753,621816317,AlexSaundersAU,34848,4883584173,trupatriot20,4276
https://twitter.com/deanbelair1/status/1252578619047784451,621816317,AlexSaundersAU,34848,2914912109,deanbelair1,5379
https://twitter.com/ChadGranier/status/1252612648299982848,621816317,AlexSaundersAU,34848,3074045777,ChadGranier,4559
https://twitter.com/6_bruv/status/1252571814951190528,621816317,AlexSaundersAU,34848,1001268619836194817,6_bruv,218
https://twitter.com/mykie3620/status/1252602738979921920,621816317,AlexSaundersAU,34848,1175068992211423237,mykie3620,3135
https://twitter.com/Pat_Riot_72/status/1252641844237946882,621816317,AlexSaundersAU,34848,479803612,Pat_Riot_72,1433
https://twitter.com/Asheru92/status/1252623124622970886,621816317,AlexSaundersAU,34848,782161085919027200,Asheru92,1504
https://twitter.com/bushyia/status/1252624810905079813,621816317,AlexSaundersAU,34848,266041982,bushyia,273
https://twitter.com/69Inward/status/1252659027739242496,621816317,AlexSaundersAU,34848,1248813187039817731,69Inward,89
https://twitter.com/Miguelchenko/status/1252576207465480201,621816317,AlexSaundersAU,34848,2899065268,Miguelchenko,566
https://twitter.com/mattrobo3/status/1252629674556981254,621816317,AlexSaundersAU,34848,36015386,mattrobo3,209
https://twitter.com/HugaWendy/status/1252566514772951043,621816317,AlexSaundersAU,34848,94280478,HugaWendy,1988
https://twitter.com/MMilzman/status/1252643356360015873,621816317,AlexSaundersAU,34848,2423645008,MMilzman,1662
https://twitter.com/rednekhipychik/status/1252580302737850369,621816317,AlexSaundersAU,34848,952575726322003968,rednekhipychik,2467
https://twitter.com/wry_be/status/1252626436147593217,621816317,AlexSaundersAU,34848,1174481077076934658,wry_be,446
https://twitter.com/SteuerD/status/1252663924572459008,621816317,AlexSaundersAU,34848,424225995,SteuerD,65
https://twitter.com/InformationTra3/status/1252611202594807813,621816317,AlexSaundersAU,34848,1252603297887895552,InformationTra3,87
https://twitter.com/PaulRevere1999/status/1252634473809743873,621816317,AlexSaundersAU,34848,1051903925287174145,PaulRevere1999,19989
https://twitter.com/AYardman/status/1252651468764508161,621816317,AlexSaundersAU,34848,459914534,AYardman,108
https://twitter.com/NexxusSix/status/1252610816030830592,621816317,AlexSaundersAU,34848,231693150,NexxusSix,832
https://twitter.com/ConcepcionCCP/status/1252569148246327296,621816317,AlexSaundersAU,34848,161890488,ConcepcionCCP,1277
https://twitter.com/gardenofthegods/status/1252623417670590466,621816317,AlexSaundersAU,34848,26447410,gardenofthegods,22460
https://twitter.com/CropCircles17/status/1252596580970041344,621816317,AlexSaundersAU,34848,2227412202,CropCircles17,1754
https://twitter.com/MoralSmth2000/status/1252597102850576384,621816317,AlexSaundersAU,34848,2444646074,MoralSmth2000,83
https://twitter.com/aPerfect_System/status/1252651587954184192,621816317,AlexSaundersAU,34848,3281644728,aPerfect_System,454
https://twitter.com/Jaysmit68223989/status/1252606216943083525,621816317,AlexSaundersAU,34848,1224233343174299649,Jaysmit68223989,415
https://twitter.com/CaraByrne15/status/1252651909535731718,621816317,AlexSaundersAU,34848,1252628189173764100,CaraByrne15,73
https://twitter.com/siabdo/status/1252656329501573120,621816317,AlexSaundersAU,34848,95188384,siabdo,278
https://twitter.com/burn1ng_seraph/status/1252608133525942273,621816317,AlexSaundersAU,34848,51341262,burn1ng_seraph,80
https://twitter.com/IainCampbell008/status/1252632715716943872,621816317,AlexSaundersAU,34848,3068707517,IainCampbell008,7723
https://twitter.com/lou_mason/status/1252572759592521728,621816317,AlexSaundersAU,34848,31934843,lou_mason,1712
https://twitter.com/Bizniz203/status/1252615926433714183,621816317,AlexSaundersAU,34848,922315556149084160,Bizniz203,548
https://twitter.com/SnowLeopard0711/status/1252626248586665984,621816317,AlexSaundersAU,34848,955216584817233920,SnowLeopard0711,946
https://twitter.com/SupernalLight/status/1252628377409732609,621816317,AlexSaundersAU,34848,1211010605462671360,SupernalLight,1459
https://twitter.com/Meggone2/status/1252608224605335553,621816317,AlexSaundersAU,34848,1169080390113325057,Meggone2,1837
https://twitter.com/OscuraPraetoria/status/1252620122549891074,621816317,AlexSaundersAU,34848,828265399582126080,OscuraPraetoria,16704
https://twitter.com/vapery_the/status/1252602092767703042,621816317,AlexSaundersAU,34848,1084270127607033856,vapery_the,553
https://twitter.com/OMG_its_Shayy/status/1252662617291624448,621816317,AlexSaundersAU,34848,164314583,OMG_its_Shayy,828
https://twitter.com/CamilleSeymour2/status/1252661003319271425,621816317,AlexSaundersAU,34848,1220385735926091782,CamilleSeymour2,179
https://twitter.com/dmstarrett/status/1252640499741188098,621816317,AlexSaundersAU,34848,373477029,dmstarrett,424
https://twitter.com/CoillteKern/status/1252599390457532417,621816317,AlexSaundersAU,34848,1172030622,CoillteKern,1628
https://twitter.com/DefundPhood/status/1252636714423681025,621816317,AlexSaundersAU,34848,1179157828864491520,DefundPhood,44
https://twitter.com/_YvonneBurton/status/1252608113041190912,621816317,AlexSaundersAU,34848,253637278,_YvonneBurton,10468
https://twitter.com/BearTheReins/status/1252591024729358338,621816317,AlexSaundersAU,34848,85213026,BearTheReins,172
https://twitter.com/JonGar00990153/status/1252632551019237386,621816317,AlexSaundersAU,34848,1246054674421166082,JonGar00990153,510
https://twitter.com/Weakhandz/status/1252642345247543298,621816317,AlexSaundersAU,34848,792124661098242048,Weakhandz,108
https://twitter.com/MalFormedBalls/status/1252629975917830146,621816317,AlexSaundersAU,34848,147736716,MalFormedBalls,90
https://twitter.com/Montero51434295/status/1252620609974161408,621816317,AlexSaundersAU,34848,1046105194784862209,Montero51434295,162
https://twitter.com/TaiBeatz/status/1252573687896846337,621816317,AlexSaundersAU,34848,278324085,TaiBeatz,14054
https://twitter.com/ChameleonCarmel/status/1252625560725004288,621816317,AlexSaundersAU,34848,3275330952,ChameleonCarmel,395
https://twitter.com/BlueSkySunFree/status/1252636373762412544,621816317,AlexSaundersAU,34848,898840968,BlueSkySunFree,1388
https://twitter.com/Littleone619/status/1252609527104536581,621816317,AlexSaundersAU,34848,23522649,Littleone619,5705
https://twitter.com/TexasCC/status/1252643115049127939,621816317,AlexSaundersAU,34848,79909886,TexasCC,609
https://twitter.com/Nemocryptoz/status/1252660266506084352,621816317,AlexSaundersAU,34848,1162251870867300353,Nemocryptoz,7275
https://twitter.com/BoxerBrut/status/1252578367762845701,621816317,AlexSaundersAU,34848,824848486113816581,BoxerBrut,85
https://twitter.com/Freihet2018/status/1252570330696163328,621816317,AlexSaundersAU,34848,984048839261933568,Freihet2018,94
https://twitter.com/NormWalton/status/1252606114903977984,621816317,AlexSaundersAU,34848,1042200663692734464,NormWalton,282
https://twitter.com/TruthFreedom17/status/1252618665679302657,621816317,AlexSaundersAU,34848,93407078,TruthFreedom17,3991
https://twitter.com/BaBoswell/status/1252642270937047040,621816317,AlexSaundersAU,34848,860735617,BaBoswell,1615
https://twitter.com/RememberPaoli/status/1252662037622259718,621816317,AlexSaundersAU,34848,952001547969421312,RememberPaoli,4553
https://twitter.com/Azure_Island/status/1252653867369558016,621816317,AlexSaundersAU,34848,2174797416,Azure_Island,2841
https://twitter.com/BondageHead/status/1252588750821036034,621816317,AlexSaundersAU,34848,875083488034267137,BondageHead,118
https://twitter.com/mjbarnett1962/status/1252584840282746884,621816317,AlexSaundersAU,34848,4083484456,mjbarnett1962,16073
https://twitter.com/Tito_CV7/status/1252637113486413824,621816317,AlexSaundersAU,34848,909824137194901504,Tito_CV7,85
https://twitter.com/roseforalltruth/status/1252601111778861059,621816317,AlexSaundersAU,34848,21833633,roseforalltruth,286
https://twitter.com/michelle1129591/status/1252635062648086536,621816317,AlexSaundersAU,34848,792713303621533696,michelle1129591,193
https://twitter.com/G1ovannistanley/status/1252591358218395656,621816317,AlexSaundersAU,34848,3247468062,G1ovannistanley,28
https://twitter.com/Groganelliz/status/1252610312743895047,621816317,AlexSaundersAU,34848,282386116,Groganelliz,455
https://twitter.com/ChiefDreyfus/status/1252617864667959297,621816317,AlexSaundersAU,34848,1061041515089223680,ChiefDreyfus,2850
https://twitter.com/BRational/status/1252585417112580096,621816317,AlexSaundersAU,34848,54974460,BRational,198
https://twitter.com/leojozeph/status/1252608703032950785,621816317,AlexSaundersAU,34848,230079865,leojozeph,3217
https://twitter.com/veram43395421/status/1252566023032668161,621816317,AlexSaundersAU,34848,954846333852114944,veram43395421,3898
https://twitter.com/Dawnmariemacs/status/1252650304522391558,621816317,AlexSaundersAU,34848,743438250904281088,Dawnmariemacs,242
https://twitter.com/RobertBeadles/status/1252619347153076229,621816317,AlexSaundersAU,34848,49891003,RobertBeadles,12789
https://twitter.com/Erik55022622/status/1252610261619523584,621816317,AlexSaundersAU,34848,1225805824578248711,Erik55022622,183
https://twitter.com/LaurenS11529632/status/1252575758473662465,621816317,AlexSaundersAU,34848,1166481274619465728,LaurenS11529632,2795
https://twitter.com/Campbell2976/status/1252613169257648128,621816317,AlexSaundersAU,34848,525028644,Campbell2976,8688
https://twitter.com/julialebeast/status/1252639811816558593,621816317,AlexSaundersAU,34848,828329071142514689,julialebeast,343
https://twitter.com/youth_concrete/status/1252601277273591810,621816317,AlexSaundersAU,34848,940326799816478720,youth_concrete,90
https://twitter.com/Spleg3/status/1252606609806823429,621816317,AlexSaundersAU,34848,1106288148647153666,Spleg3,3
https://twitter.com/ONLY_LIGHT2020/status/1252662762628669441,621816317,AlexSaundersAU,34848,218220954,ONLY_LIGHT2020,673
https://twitter.com/BeachSoulFL/status/1252608157068730370,621816317,AlexSaundersAU,34848,1732174460,BeachSoulFL,2195
https://twitter.com/Jeteroo/status/1252621934128271360,621816317,AlexSaundersAU,34848,16877851,Jeteroo,1243
https://twitter.com/mizibak/status/1252614048799219714,621816317,AlexSaundersAU,34848,1129412194779766784,mizibak,617
https://twitter.com/jovitaw3/status/1252645861227708422,621816317,AlexSaundersAU,34848,2701466172,jovitaw3,595
https://twitter.com/goutch/status/1252602916256579586,621816317,AlexSaundersAU,34848,34098216,goutch,2648
https://twitter.com/RcfCharlie/status/1252616488944574464,621816317,AlexSaundersAU,34848,391738036,RcfCharlie,1812
https://twitter.com/summer_time_son/status/1252658658334380032,621816317,AlexSaundersAU,34848,3009383712,summer_time_son,176
https://twitter.com/micheal92948833/status/1252657444301529096,621816317,AlexSaundersAU,34848,1043713396238102528,micheal92948833,394
https://twitter.com/KatrinMeiser/status/1252596269253615619,621816317,AlexSaundersAU,34848,1156598479009042432,KatrinMeiser,131
https://twitter.com/MelindaB56/status/1252632969656717312,621816317,AlexSaundersAU,34848,332984833,MelindaB56,1968
https://twitter.com/tmax20122012/status/1252609096601219073,621816317,AlexSaundersAU,34848,2567438365,tmax20122012,13
https://twitter.com/Hxnxnah/status/1252623718305726466,621816317,AlexSaundersAU,34848,2175446482,Hxnxnah,1432
https://twitter.com/DaniWil85158128/status/1252605826134495232,621816317,AlexSaundersAU,34848,1197974257285783553,DaniWil85158128,997
https://twitter.com/eplemos5life/status/1252594792187531264,621816317,AlexSaundersAU,34848,999761830611443712,eplemos5life,190
https://twitter.com/roots3branch/status/1252582875272282114,621816317,AlexSaundersAU,34848,1241335093534359552,roots3branch,454
https://twitter.com/Hunter18111/status/1252788368271912961,621816317,AlexSaundersAU,34848,1097194443298492418,Hunter18111,1815
https://twitter.com/pro_aktv/status/1252676639412150272,621816317,AlexSaundersAU,34848,708275182381694976,pro_aktv,5628
https://twitter.com/laonietzche/status/1252697383022080004,621816317,AlexSaundersAU,34848,255383739,laonietzche,17
https://twitter.com/BlueMoonCrypto1/status/1252762196766937090,621816317,AlexSaundersAU,34848,1030742047894827008,BlueMoonCrypto1,28
https://twitter.com/coins_ofcrypto/status/1252707694273691650,621816317,AlexSaundersAU,34848,941959023754067968,coins_ofcrypto,13
https://twitter.com/maddmav/status/1252809755694776324,621816317,AlexSaundersAU,34848,25786566,maddmav,2504
https://twitter.com/Terrilapointe48/status/1252679858423058432,621816317,AlexSaundersAU,34848,799380569578700800,Terrilapointe48,3713
https://twitter.com/Detz/status/1252681004117966850,621816317,AlexSaundersAU,34848,25816489,Detz,51
https://twitter.com/rmack2x/status/1252713038500761603,621816317,AlexSaundersAU,34848,18673125,rmack2x,18930
https://twitter.com/elmalandr0/status/1252711664471998464,621816317,AlexSaundersAU,34848,797758935075799040,elmalandr0,1005
https://twitter.com/scorestopshelf/status/1252676592003723264,621816317,AlexSaundersAU,34848,982308979610091521,scorestopshelf,2823
https://twitter.com/Cryptotrucker/status/1252667246368960515,621816317,AlexSaundersAU,34848,957775297,Cryptotrucker,128
https://twitter.com/artillerybabe/status/1252684204523106307,621816317,AlexSaundersAU,34848,24780717,artillerybabe,505
https://twitter.com/DOGENTHUSlAST/status/1252764205163282432,621816317,AlexSaundersAU,34848,1425217729,DOGENTHUSlAST,608
https://twitter.com/Ang3lcop/status/1252988213163110400,621816317,AlexSaundersAU,34848,215437254,Ang3lcop,43
https://twitter.com/Spacescreamer/status/1252693513189408776,621816317,AlexSaundersAU,34848,64392286,Spacescreamer,22
https://twitter.com/Irishprolifer/status/1252691689573146631,621816317,AlexSaundersAU,34848,932100956,Irishprolifer,9219
https://twitter.com/Knighty_007/status/1252694367921254400,621816317,AlexSaundersAU,34848,227465979,Knighty_007,148
https://twitter.com/TR16963539/status/1252754390760513550,621816317,AlexSaundersAU,34848,959275432557383680,TR16963539,2280
https://twitter.com/humuluslupulus6/status/1252688326575841280,621816317,AlexSaundersAU,34848,1120169156,humuluslupulus6,70
https://twitter.com/David85779242/status/1253047338244988928,621816317,AlexSaundersAU,34848,1100466442384957449,David85779242,50
https://twitter.com/TotallyNotTerra/status/1252709300054773760,621816317,AlexSaundersAU,34848,950821160438128640,TotallyNotTerra,48
https://twitter.com/spiro_dim/status/1252837741097676800,621816317,AlexSaundersAU,34848,1085076208281374721,spiro_dim,2
https://twitter.com/kyramariedavis1/status/1252737821313507328,621816317,AlexSaundersAU,34848,835008956,kyramariedavis1,442
https://twitter.com/Patriotress/status/1252689575958503428,621816317,AlexSaundersAU,34848,16982413,Patriotress,3612
https://twitter.com/matt22white/status/1252668627008004097,621816317,AlexSaundersAU,34848,748081447,matt22white,33
https://twitter.com/richiesigns/status/1252665014051315713,621816317,AlexSaundersAU,34848,491301761,richiesigns,3734
https://twitter.com/Holladay7Doc/status/1252686366917492736,621816317,AlexSaundersAU,34848,1177639668378193921,Holladay7Doc,597
https://twitter.com/jane_rives/status/1252691719583301637,621816317,AlexSaundersAU,34848,823192434410655744,jane_rives,517
https://twitter.com/erniepach/status/1252682531499134981,621816317,AlexSaundersAU,34848,2436480133,erniepach,569
https://twitter.com/theamandaread/status/1252933276240510978,621816317,AlexSaundersAU,34848,956023316258672641,theamandaread,266
https://twitter.com/AnCapZero/status/1252853051200692226,621816317,AlexSaundersAU,34848,2783744424,AnCapZero,1056
https://twitter.com/umair984/status/1252791808272109568,621816317,AlexSaundersAU,34848,838208558,umair984,333
https://twitter.com/GinneClare/status/1252741296659275776,621816317,AlexSaundersAU,34848,332577489,GinneClare,66
https://twitter.com/TheStor07484946/status/1252692490764910592,621816317,AlexSaundersAU,34848,1142191393349222401,TheStor07484946,490
https://twitter.com/gregbk29/status/1252885617840717830,621816317,AlexSaundersAU,34848,4867359514,gregbk29,123
https://twitter.com/CleoneGhismonda/status/1252756576579891200,621816317,AlexSaundersAU,34848,86004635,CleoneGhismonda,646
https://twitter.com/Freemancrypt0/status/1252699920185856007,621816317,AlexSaundersAU,34848,186563828,Freemancrypt0,316
https://twitter.com/FloodCat299/status/1252696269627285504,621816317,AlexSaundersAU,34848,257045079,FloodCat299,1182
https://twitter.com/tibrar/status/1252677855353483264,621816317,AlexSaundersAU,34848,48251586,tibrar,3514
