tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LeoDube/status/1252790486089285632,85686980,brandonorselli,4544,494109515,LeoDube,30308
https://twitter.com/LockleyBrad/status/1252642219976204291,85686980,brandonorselli,4544,1200858847042293761,LockleyBrad,0
https://twitter.com/TicoBoard/status/1252795556583354369,85686980,brandonorselli,4544,1057374564873895941,TicoBoard,98
https://twitter.com/D0CT0RL0B0T0MY/status/1252636977473769473,85686980,brandonorselli,4544,1040339216247541760,D0CT0RL0B0T0MY,390
https://twitter.com/OvrbroKingGainr/status/1252631333605646342,85686980,brandonorselli,4544,711015949697216512,OvrbroKingGainr,127
https://twitter.com/cerrygalunna/status/1252766114632867842,85686980,brandonorselli,4544,1191037663714910208,cerrygalunna,253
https://twitter.com/BakerSonPeekay/status/1252694621290807296,85686980,brandonorselli,4544,894746377015525376,BakerSonPeekay,1334
https://twitter.com/MukulAgarwal66/status/1252810059752468482,85686980,brandonorselli,4544,356104964,MukulAgarwal66,22471
https://twitter.com/QIncidents2/status/1252634885778538497,85686980,brandonorselli,4544,1195049208635629568,QIncidents2,1019
https://twitter.com/lightwarrior420/status/1252790659251044353,85686980,brandonorselli,4544,1248434991769563136,lightwarrior420,1675
https://twitter.com/DgenerateDemon/status/1252655464996691968,85686980,brandonorselli,4544,961040370317475840,DgenerateDemon,101
https://twitter.com/chivalrous_shiv/status/1252704932706295808,85686980,brandonorselli,4544,1077971798828900353,chivalrous_shiv,34
https://twitter.com/RahulSav/status/1252683577990549504,85686980,brandonorselli,4544,1252479980191141888,RahulSav,26
https://twitter.com/marifer_JB92/status/1252756087956213760,85686980,brandonorselli,4544,66831723,marifer_JB92,381
https://twitter.com/J32595848/status/1252815293505650691,85686980,brandonorselli,4544,1232095669940150273,J32595848,126
https://twitter.com/RickMatherJr/status/1252710467669241857,85686980,brandonorselli,4544,57526127,RickMatherJr,66
https://twitter.com/mrsricerocket/status/1252785395483521026,85686980,brandonorselli,4544,1188482717740081154,mrsricerocket,113
https://twitter.com/DesiBOY_388/status/1252687027499196417,85686980,brandonorselli,4544,1122197274803625985,DesiBOY_388,70
https://twitter.com/Grow870/status/1252805304837976064,85686980,brandonorselli,4544,779571644,Grow870,505
https://twitter.com/SunShot3/status/1252787063453298689,85686980,brandonorselli,4544,1000022755209809920,SunShot3,2623
https://twitter.com/megnyk/status/1252685335831678976,85686980,brandonorselli,4544,17775830,megnyk,169
https://twitter.com/GwapTweets/status/1252868692276211712,85686980,brandonorselli,4544,308566345,GwapTweets,4144
https://twitter.com/potholemumbai/status/1252724110427328514,85686980,brandonorselli,4544,3871081164,potholemumbai,165
https://twitter.com/KickOff6/status/1252877975919312903,85686980,brandonorselli,4544,490422810,KickOff6,429
https://twitter.com/YoannaZeee/status/1252727400854667269,85686980,brandonorselli,4544,66602398,YoannaZeee,304
https://twitter.com/BJP4Multan/status/1252692338486521856,85686980,brandonorselli,4544,98343181,BJP4Multan,284
https://twitter.com/bhootnath/status/1252680790024077312,85686980,brandonorselli,4544,17208347,bhootnath,30934
https://twitter.com/Kabali1031/status/1252681182585610241,85686980,brandonorselli,4544,1246272280012845056,Kabali1031,35
https://twitter.com/LittyCommittee/status/1252767204019494930,85686980,brandonorselli,4544,393623440,LittyCommittee,5020
https://twitter.com/elgonino/status/1252752335559962624,85686980,brandonorselli,4544,540264349,elgonino,344
https://twitter.com/CornPopBlues/status/1252694341480525830,85686980,brandonorselli,4544,1237209584097538048,CornPopBlues,4956
https://twitter.com/AIOISOIA/status/1252685374889103361,85686980,brandonorselli,4544,801503636865986560,AIOISOIA,193
https://twitter.com/Missgraciemae11/status/1252815278146113536,85686980,brandonorselli,4544,791179412033118213,Missgraciemae11,3921
https://twitter.com/BartonJones12/status/1252790947190059014,85686980,brandonorselli,4544,1158766780543905792,BartonJones12,40
https://twitter.com/RUAnonymous1/status/1252688369676582912,85686980,brandonorselli,4544,1110221398792904704,RUAnonymous1,4095
https://twitter.com/hotgirltas/status/1252869763610509313,85686980,brandonorselli,4544,890508705229418497,hotgirltas,3568
https://twitter.com/BurnItD01408470/status/1252783986071310336,85686980,brandonorselli,4544,1222441389901766657,BurnItD01408470,86
https://twitter.com/BawoIsrael/status/1252753036524564489,85686980,brandonorselli,4544,1101284997447802881,BawoIsrael,23
https://twitter.com/Jhamm24/status/1252750814512402444,85686980,brandonorselli,4544,197854100,Jhamm24,883
https://twitter.com/ssummy63/status/1252683922527473664,85686980,brandonorselli,4544,2274521738,ssummy63,210
https://twitter.com/NavroopSingh_/status/1252681763522064385,85686980,brandonorselli,4544,313385516,NavroopSingh_,26732
https://twitter.com/ThaKrazyOne/status/1252741468751409152,85686980,brandonorselli,4544,44077442,ThaKrazyOne,1177
https://twitter.com/s_kpatel/status/1252704614954135552,85686980,brandonorselli,4544,1420470828,s_kpatel,364
https://twitter.com/WNkWKvLJrceejju/status/1252741791054356482,85686980,brandonorselli,4544,1110842960445239296,WNkWKvLJrceejju,154
https://twitter.com/NdSolanki/status/1252878133105004547,85686980,brandonorselli,4544,392576149,NdSolanki,2327
https://twitter.com/selinapersonal/status/1252728588291526658,85686980,brandonorselli,4544,800468969303871489,selinapersonal,1490
https://twitter.com/xepshunal/status/1252713777264386048,85686980,brandonorselli,4544,20960789,xepshunal,973
https://twitter.com/iphedollar/status/1252758860458340358,85686980,brandonorselli,4544,440651784,iphedollar,6724
https://twitter.com/MananV24/status/1252684374010544128,85686980,brandonorselli,4544,1412666984,MananV24,199
https://twitter.com/PowerBl44238681/status/1252817068996481026,85686980,brandonorselli,4544,1212934658599505921,PowerBl44238681,129
https://twitter.com/yoly4Trump/status/1252696825523515397,85686980,brandonorselli,4544,4693602139,yoly4Trump,12583
https://twitter.com/thetaneaa/status/1253003296018759681,85686980,brandonorselli,4544,1158471498904088578,thetaneaa,359
https://twitter.com/hathwala_thakur/status/1252915922962010112,85686980,brandonorselli,4544,109540425,hathwala_thakur,218
https://twitter.com/DeeHill77/status/1253558427877507073,85686980,brandonorselli,4544,844716665866780673,DeeHill77,10851
https://twitter.com/Nukem37/status/1252954199308075008,85686980,brandonorselli,4544,19350395,Nukem37,613
https://twitter.com/lijana3/status/1252911563046105088,85686980,brandonorselli,4544,361093360,lijana3,37
https://twitter.com/InternetZenMstr/status/1253145900743942147,85686980,brandonorselli,4544,2752897908,InternetZenMstr,1069
https://twitter.com/mightandmagick/status/1253274226628362240,85686980,brandonorselli,4544,1162448030462861312,mightandmagick,6
https://twitter.com/H33MO_v1/status/1252944127609708547,85686980,brandonorselli,4544,245962880,H33MO_v1,180
https://twitter.com/FUNMUSICUK/status/1254087731778592770,85686980,brandonorselli,4544,213415213,FUNMUSICUK,1511
https://twitter.com/TheRealFox5/status/1252979787460730880,85686980,brandonorselli,4544,272132003,TheRealFox5,910
https://twitter.com/Lilrip1/status/1253004542041632775,85686980,brandonorselli,4544,4347404595,Lilrip1,8890
https://twitter.com/ayyoKaye/status/1253071839523483650,85686980,brandonorselli,4544,52189286,ayyoKaye,510
https://twitter.com/AguramaPhd/status/1254009888835022849,85686980,brandonorselli,4544,338285585,AguramaPhd,1211
https://twitter.com/JamesDuigan/status/1252943980792184832,85686980,brandonorselli,4544,489403625,JamesDuigan,16718
https://twitter.com/Kamtu_Ka_Chai/status/1252894506590121985,85686980,brandonorselli,4544,3230717620,Kamtu_Ka_Chai,1594
https://twitter.com/purestar777/status/1253150667138424832,85686980,brandonorselli,4544,732702202372841472,purestar777,3737
https://twitter.com/_naomiza/status/1252923780265119745,85686980,brandonorselli,4544,4918814476,_naomiza,623
https://twitter.com/official2319/status/1252887917896306689,85686980,brandonorselli,4544,2944358881,official2319,20
https://twitter.com/mick_yg1438/status/1252886933946224645,85686980,brandonorselli,4544,1523780696,mick_yg1438,195
https://twitter.com/7b590c50aabf4b3/status/1253099658227994624,85686980,brandonorselli,4544,2621307177,7b590c50aabf4b3,8
https://twitter.com/TtamStrebor/status/1252937286871851008,85686980,brandonorselli,4544,525839384,TtamStrebor,585
https://twitter.com/sie_kensou77/status/1252946363945562112,85686980,brandonorselli,4544,1486744616,sie_kensou77,2633
https://twitter.com/ZoeKavanagh/status/1252982929707413506,85686980,brandonorselli,4544,21098053,ZoeKavanagh,198
https://twitter.com/yooshimaj/status/1253192794090483715,85686980,brandonorselli,4544,739100790728609792,yooshimaj,195
https://twitter.com/ballybong/status/1253360620893884417,85686980,brandonorselli,4544,1241002559076282368,ballybong,490
https://twitter.com/Jnmr28/status/1253114154145271810,85686980,brandonorselli,4544,113120923,Jnmr28,748
https://twitter.com/Great_juan1/status/1252880970769817600,85686980,brandonorselli,4544,590977864,Great_juan1,1248
https://twitter.com/CcilMann/status/1252895235472011267,85686980,brandonorselli,4544,996842100674134017,CcilMann,1928
https://twitter.com/MGWolf2020/status/1252969783529627648,85686980,brandonorselli,4544,892709828,MGWolf2020,77
https://twitter.com/mxrmill/status/1252983174080102401,85686980,brandonorselli,4544,548705374,mxrmill,1669
