tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jeffparker/status/1252669015861784577,69181624,camanpour,3013245,16153317,jeffparker,24706
https://twitter.com/ABBULBAKR/status/1252665632895774724,69181624,camanpour,3013245,2647945071,ABBULBAKR,82
https://twitter.com/lillyskyblue/status/1252665774373732363,69181624,camanpour,3013245,70508384,lillyskyblue,53
https://twitter.com/metrofla/status/1252665399809912837,69181624,camanpour,3013245,771030723348267008,metrofla,751
https://twitter.com/fropz/status/1252669757859528709,69181624,camanpour,3013245,137694382,fropz,186
https://twitter.com/JeanineMeier/status/1252667140831948800,69181624,camanpour,3013245,14422138,JeanineMeier,232
https://twitter.com/CarlaCulver/status/1252664692704636928,69181624,camanpour,3013245,2950134926,CarlaCulver,85
https://twitter.com/MandaMakki/status/1252666350163591168,69181624,camanpour,3013245,30351882,MandaMakki,151
https://twitter.com/jakada_sani/status/1252665422626906112,69181624,camanpour,3013245,822841598228701185,jakada_sani,1021
https://twitter.com/logicator94/status/1252666700664901634,69181624,camanpour,3013245,156209117,logicator94,75
https://twitter.com/kirby4ever34/status/1252665438980288512,69181624,camanpour,3013245,32772154,kirby4ever34,134
https://twitter.com/cruelmaravilla/status/1252665137007341568,69181624,camanpour,3013245,857441222,cruelmaravilla,493
https://twitter.com/elrafaleon/status/1252666120412299266,69181624,camanpour,3013245,55964160,elrafaleon,2125
https://twitter.com/newtownlos/status/1252666473878863879,69181624,camanpour,3013245,782061116650389504,newtownlos,230
https://twitter.com/LadyLibertyII/status/1252665507012136962,69181624,camanpour,3013245,1005818376495816704,LadyLibertyII,367
https://twitter.com/KelseyVanCleef/status/1252667241084133377,69181624,camanpour,3013245,864332759992377345,KelseyVanCleef,355
https://twitter.com/SharronSweetnam/status/1252666704972394498,69181624,camanpour,3013245,41875249,SharronSweetnam,2154
https://twitter.com/Silh65/status/1252668464361332737,69181624,camanpour,3013245,127320745,Silh65,78
https://twitter.com/WJCork/status/1252664488328822784,69181624,camanpour,3013245,453161783,WJCork,786
https://twitter.com/alexbojalil/status/1252664942341140481,69181624,camanpour,3013245,2356629433,alexbojalil,2213
https://twitter.com/isa97/status/1252668600248344580,69181624,camanpour,3013245,36649224,isa97,2361
https://twitter.com/DrMusabayero/status/1252665462124695553,69181624,camanpour,3013245,1244553582940209154,DrMusabayero,85
https://twitter.com/Progressistes21/status/1252665060838825984,69181624,camanpour,3013245,2715139650,Progressistes21,723
https://twitter.com/maralee7235/status/1252665188869955588,69181624,camanpour,3013245,4229998181,maralee7235,32
https://twitter.com/potschdj1/status/1252668746554056704,69181624,camanpour,3013245,274774768,potschdj1,86
https://twitter.com/fasehunola2/status/1252665622586101760,69181624,camanpour,3013245,3190638034,fasehunola2,1954
https://twitter.com/CorinnaBechko/status/1252668383926968320,69181624,camanpour,3013245,16959316,CorinnaBechko,4731
https://twitter.com/NMagavha/status/1252665182922461185,69181624,camanpour,3013245,1247388842761601026,NMagavha,1094
https://twitter.com/CeeSally/status/1252670824076713984,69181624,camanpour,3013245,586247297,CeeSally,10
https://twitter.com/yellowflowerevy/status/1252669903196303361,69181624,camanpour,3013245,3247017634,yellowflowerevy,180
https://twitter.com/RatioedAgain/status/1252666451346980866,69181624,camanpour,3013245,316167534,RatioedAgain,215
https://twitter.com/maidaz/status/1252665524946960385,69181624,camanpour,3013245,99889196,maidaz,90
https://twitter.com/alee_yu/status/1252664990512877569,69181624,camanpour,3013245,2356437854,alee_yu,140
https://twitter.com/kimlima/status/1252671924150210561,69181624,camanpour,3013245,18906231,kimlima,3
https://twitter.com/emersoninaglass/status/1252670734796759049,69181624,camanpour,3013245,931960226345095168,emersoninaglass,327
https://twitter.com/clm1950/status/1252664980505321478,69181624,camanpour,3013245,18957880,clm1950,304
https://twitter.com/jtao98/status/1252670509973680129,69181624,camanpour,3013245,41092720,jtao98,3357
https://twitter.com/f_utility/status/1252665000986116098,69181624,camanpour,3013245,171988879,f_utility,528
https://twitter.com/sawyeragm/status/1252670423822749698,69181624,camanpour,3013245,617719047,sawyeragm,24
