tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AlexKojeve/status/1252718251529953281,852269288,BenjaminNorton,128893,913567060424380416,AlexKojeve,38
https://twitter.com/khilroi/status/1252697619916357632,852269288,BenjaminNorton,128893,829731473443975170,khilroi,637
https://twitter.com/HisGraceStoberA/status/1252837019769638913,852269288,BenjaminNorton,128893,537493666,HisGraceStoberA,1240
https://twitter.com/Tedder130/status/1252623779009826819,852269288,BenjaminNorton,128893,901548037683781632,Tedder130,76
https://twitter.com/Rumsos30/status/1252649608217493504,852269288,BenjaminNorton,128893,716728654768836609,Rumsos30,61
https://twitter.com/aaron_xtopher/status/1252644984827805698,852269288,BenjaminNorton,128893,555595725,aaron_xtopher,601
https://twitter.com/opAZ01/status/1252671554753720320,852269288,BenjaminNorton,128893,30998641,opAZ01,358
https://twitter.com/GeraldoJr73/status/1252626839375351811,852269288,BenjaminNorton,128893,2356876988,GeraldoJr73,223
https://twitter.com/BeWater84640726/status/1252693038557609984,852269288,BenjaminNorton,128893,1172326826053517312,BeWater84640726,1624
https://twitter.com/shipa123/status/1252661343150379009,852269288,BenjaminNorton,128893,176087555,shipa123,1360
https://twitter.com/FollowLoot/status/1252624948402814977,852269288,BenjaminNorton,128893,1169453125335433216,FollowLoot,178
https://twitter.com/GayGael1991/status/1252633499518955520,852269288,BenjaminNorton,128893,2746184394,GayGael1991,1048
https://twitter.com/zasaria/status/1252666577662758914,852269288,BenjaminNorton,128893,116619985,zasaria,1053
https://twitter.com/HarmalyA/status/1252662383312592896,852269288,BenjaminNorton,128893,712295923070738432,HarmalyA,958
https://twitter.com/he_koh/status/1252638043552407552,852269288,BenjaminNorton,128893,572366128,he_koh,4601
https://twitter.com/makhandaforever/status/1252623634553802754,852269288,BenjaminNorton,128893,846278152611680256,makhandaforever,35
https://twitter.com/johnsalmond/status/1252861006990020609,852269288,BenjaminNorton,128893,37898439,johnsalmond,2435
https://twitter.com/Beddy63/status/1252741321258909702,852269288,BenjaminNorton,128893,223705296,Beddy63,2067
https://twitter.com/PParzival/status/1252641950894895110,852269288,BenjaminNorton,128893,541131956,PParzival,3823
https://twitter.com/NTwomeynoel/status/1252701939600625665,852269288,BenjaminNorton,128893,1593980048,NTwomeynoel,1511
https://twitter.com/WinstonDelauri1/status/1252671829849681920,852269288,BenjaminNorton,128893,1126592875616059392,WinstonDelauri1,106
https://twitter.com/Bonfire06/status/1252625099720544256,852269288,BenjaminNorton,128893,200698144,Bonfire06,87
https://twitter.com/psi_666980/status/1252627093176762369,852269288,BenjaminNorton,128893,2456134046,psi_666980,791
https://twitter.com/victorkoppe/status/1252633687616892928,852269288,BenjaminNorton,128893,482282766,victorkoppe,0
https://twitter.com/crazycdn123/status/1252682101146566656,852269288,BenjaminNorton,128893,781696403718287360,crazycdn123,863
https://twitter.com/CamBundy6/status/1252756279195467778,852269288,BenjaminNorton,128893,1122470136106168320,CamBundy6,39
https://twitter.com/7detrasosmontes/status/1252637593931591682,852269288,BenjaminNorton,128893,1092502191460544517,7detrasosmontes,278
https://twitter.com/RiskDoctor/status/1252636526606815232,852269288,BenjaminNorton,128893,21416309,RiskDoctor,980
https://twitter.com/reddish2/status/1252628937471115264,852269288,BenjaminNorton,128893,242006989,reddish2,1824
https://twitter.com/ivanka27/status/1252625505477693440,852269288,BenjaminNorton,128893,141390286,ivanka27,6099
https://twitter.com/NinetynineShake/status/1252636131570536448,852269288,BenjaminNorton,128893,2896028156,NinetynineShake,270
https://twitter.com/VeroniquePerrot/status/1252720094498762754,852269288,BenjaminNorton,128893,432285132,VeroniquePerrot,3347
https://twitter.com/RodericDay/status/1252634682342195200,852269288,BenjaminNorton,128893,255362817,RodericDay,828
https://twitter.com/t_r_i_a_n_g_l_e/status/1252676488735776768,852269288,BenjaminNorton,128893,999031380,t_r_i_a_n_g_l_e,242
https://twitter.com/joaomesss/status/1252630146533687297,852269288,BenjaminNorton,128893,1199289602,joaomesss,112
https://twitter.com/douglasjn79/status/1252633506016092163,852269288,BenjaminNorton,128893,826137739,douglasjn79,652
https://twitter.com/NoFascistLies/status/1252644777084010496,852269288,BenjaminNorton,128893,299929232,NoFascistLies,35337
https://twitter.com/ShadedByTheTree/status/1252683084882948097,852269288,BenjaminNorton,128893,2479925000,ShadedByTheTree,568
https://twitter.com/kimvie/status/1252624182610821121,852269288,BenjaminNorton,128893,29897850,kimvie,2646
https://twitter.com/Lkseng3/status/1252740732994990080,852269288,BenjaminNorton,128893,1208612133983801346,Lkseng3,173
https://twitter.com/superchemist13/status/1252634415722827776,852269288,BenjaminNorton,128893,268752214,superchemist13,36
https://twitter.com/PunditsPub/status/1252780338239156225,852269288,BenjaminNorton,128893,581439513,PunditsPub,31
https://twitter.com/RestlessWestie/status/1252624045260050432,852269288,BenjaminNorton,128893,808358830115590144,RestlessWestie,4150
https://twitter.com/librlfndmntlist/status/1252860991899004930,852269288,BenjaminNorton,128893,969449057667244032,librlfndmntlist,247
https://twitter.com/nyonwu/status/1252753841810034688,852269288,BenjaminNorton,128893,68292358,nyonwu,380
https://twitter.com/saltiresatire1/status/1252626246984491010,852269288,BenjaminNorton,128893,1245760127925452806,saltiresatire1,628
https://twitter.com/ProSyria2/status/1252656772139094017,852269288,BenjaminNorton,128893,4881970084,ProSyria2,537
https://twitter.com/ALuizCosta/status/1252623411643326465,852269288,BenjaminNorton,128893,67778641,ALuizCosta,24908
https://twitter.com/kajarajA81/status/1252737306739593216,852269288,BenjaminNorton,128893,623963785,kajarajA81,224
https://twitter.com/melody4913/status/1252649885163073536,852269288,BenjaminNorton,128893,347655070,melody4913,182
https://twitter.com/solomon850i/status/1252745551193542656,852269288,BenjaminNorton,128893,1146959008802234368,solomon850i,95
https://twitter.com/OhnjayR/status/1252654559463260160,852269288,BenjaminNorton,128893,740868838858711040,OhnjayR,315
https://twitter.com/efignav/status/1252626486999355398,852269288,BenjaminNorton,128893,72666256,efignav,206
https://twitter.com/numchuksoup/status/1252634078131585029,852269288,BenjaminNorton,128893,806664292019879938,numchuksoup,379
https://twitter.com/2ontrack/status/1252763497252843521,852269288,BenjaminNorton,128893,28752702,2ontrack,396
https://twitter.com/bigstupidsmile/status/1252746651032313856,852269288,BenjaminNorton,128893,20461925,bigstupidsmile,131
https://twitter.com/mushisan/status/1252623510192652289,852269288,BenjaminNorton,128893,8175102,mushisan,1653
https://twitter.com/cutter78/status/1252623391758090242,852269288,BenjaminNorton,128893,20974816,cutter78,6161
https://twitter.com/deepnewsmulti/status/1252648444113584133,852269288,BenjaminNorton,128893,832541698815299584,deepnewsmulti,3063
https://twitter.com/iSchlakman/status/1252628740905078785,852269288,BenjaminNorton,128893,1967028319,iSchlakman,4563
https://twitter.com/perrotrespatas/status/1252642450365087746,852269288,BenjaminNorton,128893,889828676573028352,perrotrespatas,204
https://twitter.com/zinemaniac/status/1252747130432880640,852269288,BenjaminNorton,128893,20506600,zinemaniac,112
https://twitter.com/SolFridaaa/status/1252627649928757250,852269288,BenjaminNorton,128893,927353847466610688,SolFridaaa,453
https://twitter.com/geefloyd/status/1252658339558948867,852269288,BenjaminNorton,128893,22196150,geefloyd,421
https://twitter.com/sordo44/status/1252657938361135111,852269288,BenjaminNorton,128893,207317046,sordo44,339
https://twitter.com/eidos55/status/1252648346675744768,852269288,BenjaminNorton,128893,217846335,eidos55,1008
https://twitter.com/Grokyn1/status/1252736702637944833,852269288,BenjaminNorton,128893,1235463932824809472,Grokyn1,217
https://twitter.com/Bubbelonia/status/1252633155531681792,852269288,BenjaminNorton,128893,1926535555,Bubbelonia,2206
https://twitter.com/ernani_neto/status/1252626606813831168,852269288,BenjaminNorton,128893,61024949,ernani_neto,1918
https://twitter.com/leftfielder1/status/1252643645972525060,852269288,BenjaminNorton,128893,1250643061568344065,leftfielder1,59
https://twitter.com/Cesare87254983/status/1252635318479654912,852269288,BenjaminNorton,128893,1158398046243344385,Cesare87254983,664
https://twitter.com/internet1086/status/1252861301463805960,852269288,BenjaminNorton,128893,47538978,internet1086,753
https://twitter.com/RightYourWrong/status/1252755121697669120,852269288,BenjaminNorton,128893,843306089932361728,RightYourWrong,2037
https://twitter.com/_jongarf/status/1252625610733740033,852269288,BenjaminNorton,128893,2919889573,_jongarf,1567
https://twitter.com/tragicomic410/status/1252794217111400448,852269288,BenjaminNorton,128893,805467691674898433,tragicomic410,26
https://twitter.com/Irate_Minority/status/1252802311396528132,852269288,BenjaminNorton,128893,251754573,Irate_Minority,1145
https://twitter.com/sighnsighn/status/1252637517880295424,852269288,BenjaminNorton,128893,150190002,sighnsighn,618
https://twitter.com/BethCatClaws/status/1252627939885285378,852269288,BenjaminNorton,128893,980488639229583360,BethCatClaws,222
https://twitter.com/Politics_Please/status/1252637366822600706,852269288,BenjaminNorton,128893,2870163274,Politics_Please,453
https://twitter.com/sergiodaroca/status/1252813267434496001,852269288,BenjaminNorton,128893,243115725,sergiodaroca,406
https://twitter.com/MaxBlumenthal/status/1252860284777099265,852269288,BenjaminNorton,128893,53789862,MaxBlumenthal,194868
https://twitter.com/neymarbipin/status/1252693521691111424,852269288,BenjaminNorton,128893,1394111617,neymarbipin,1642
https://twitter.com/Renier_USB_UMC/status/1252762484106244096,852269288,BenjaminNorton,128893,181248363,Renier_USB_UMC,508
https://twitter.com/hammer_sichel/status/1252861309420371971,852269288,BenjaminNorton,128893,1244578005617442816,hammer_sichel,34
https://twitter.com/kevskewl/status/1252627531649486853,852269288,BenjaminNorton,128893,394149441,kevskewl,4857
https://twitter.com/PoliticsAlbert/status/1252675224581083140,852269288,BenjaminNorton,128893,865765891,PoliticsAlbert,696
https://twitter.com/RanknFileX/status/1252815672213553153,852269288,BenjaminNorton,128893,426504780,RanknFileX,752
https://twitter.com/JehangirJm/status/1252629483808534531,852269288,BenjaminNorton,128893,3380127184,JehangirJm,348
https://twitter.com/JSmithSkeptic/status/1252677031319478275,852269288,BenjaminNorton,128893,1197238256389312512,JSmithSkeptic,24
