tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MrmagooReloaded/status/1252710395195863041,543509766,SFalax,747,1242731312676569088,MrmagooReloaded,61
https://twitter.com/taberlet/status/1252703724604178434,543509766,SFalax,747,272521191,taberlet,465
https://twitter.com/_giulia2004/status/1252874059177586690,543509766,SFalax,747,880354010,_giulia2004,448
https://twitter.com/anto_galli4/status/1252704697334534145,543509766,SFalax,747,1370300701,anto_galli4,914
https://twitter.com/___John_Smith__/status/1252861941061570561,543509766,SFalax,747,365633533,___John_Smith__,1153
https://twitter.com/432wps/status/1252875408543866892,543509766,SFalax,747,947637714060529664,432wps,3718
https://twitter.com/SFalax/status/1252856125222879239,543509766,SFalax,747,543509766,SFalax,747
https://twitter.com/katrinyanuo/status/1252841161657446400,543509766,SFalax,747,3318877703,katrinyanuo,136
https://twitter.com/giardinodidio73/status/1252936154497810435,543509766,SFalax,747,582762833,giardinodidio73,396
https://twitter.com/LorenzoGhezzi2/status/1252844998187347968,543509766,SFalax,747,1030087536465637376,LorenzoGhezzi2,959
https://twitter.com/dinunziogio/status/1252924179642540032,543509766,SFalax,747,599039512,dinunziogio,895
https://twitter.com/mammarinu/status/1252848869089501186,543509766,SFalax,747,167845063,mammarinu,1506
https://twitter.com/muntzer_thomas/status/1252740945457688579,543509766,SFalax,747,744659342738210816,muntzer_thomas,1928
https://twitter.com/Viria98228502/status/1253123374974468099,543509766,SFalax,747,1198346589145829376,Viria98228502,130
https://twitter.com/Be_orn/status/1252880330085695489,543509766,SFalax,747,1231559957419560961,Be_orn,175
https://twitter.com/MarcoM17375606/status/1252978783684091905,543509766,SFalax,747,1001570784169594883,MarcoM17375606,373
https://twitter.com/Mariastellalong/status/1253376839734759425,543509766,SFalax,747,1331860051,Mariastellalong,2077
https://twitter.com/JolandaBivona/status/1252874215771922432,543509766,SFalax,747,952124790,JolandaBivona,573
https://twitter.com/marizar_ud/status/1252694699988705281,543509766,SFalax,747,3015642023,marizar_ud,2328
https://twitter.com/TerzoTempo54/status/1252852904265838593,543509766,SFalax,747,984109345104449538,TerzoTempo54,3106
https://twitter.com/teoago72/status/1252688220405587971,543509766,SFalax,747,989340356,teoago72,322
https://twitter.com/MariaRo51490621/status/1253374114670264321,543509766,SFalax,747,1012797513148129280,MariaRo51490621,2170
https://twitter.com/KickOff6/status/1252884380944609280,543509766,SFalax,747,490422810,KickOff6,429
https://twitter.com/gabiravanelli/status/1252714005896060929,543509766,SFalax,747,595517608,gabiravanelli,784
https://twitter.com/GraziaB6/status/1252884901700894721,543509766,SFalax,747,1027187228559241216,GraziaB6,105
https://twitter.com/alyssa_notaro/status/1252808358790230017,543509766,SFalax,747,1181357670563041280,alyssa_notaro,19
https://twitter.com/FlatMarco/status/1252689521642176512,543509766,SFalax,747,294535863,FlatMarco,568
https://twitter.com/oh_zio/status/1252720328637403139,543509766,SFalax,747,2531839247,oh_zio,351
https://twitter.com/dontpan72219164/status/1252813710386532353,543509766,SFalax,747,1217916603947474945,dontpan72219164,40
https://twitter.com/97Francesco16/status/1253378970265038848,543509766,SFalax,747,893228102549204992,97Francesco16,4527
https://twitter.com/Adamons/status/1252829254338797569,543509766,SFalax,747,119420668,Adamons,500
https://twitter.com/G11seppe/status/1252852109566828546,543509766,SFalax,747,410547593,G11seppe,20
https://twitter.com/sergiotomasi/status/1252883056643325952,543509766,SFalax,747,92774960,sergiotomasi,77
https://twitter.com/selinapersonal/status/1252867847602098177,543509766,SFalax,747,800468969303871489,selinapersonal,1490
https://twitter.com/EneriQaos/status/1252872747958415360,543509766,SFalax,747,1247802773057368064,EneriQaos,118
https://twitter.com/FrEe_ThOuGhTs_1/status/1252942200310321156,543509766,SFalax,747,793539264944467969,FrEe_ThOuGhTs_1,1370
https://twitter.com/EugeniaFanna/status/1252850141565865986,543509766,SFalax,747,425871858,EugeniaFanna,70
https://twitter.com/ausoloda/status/1252878479869112325,543509766,SFalax,747,1527761478,ausoloda,3979
https://twitter.com/Voltolino1/status/1252881902966460417,543509766,SFalax,747,1135541672987844608,Voltolino1,2028
https://twitter.com/ClitoRider/status/1252917889738342402,543509766,SFalax,747,311568240,ClitoRider,1085
https://twitter.com/serappp114/status/1252881410131742720,543509766,SFalax,747,3558022875,serappp114,201
https://twitter.com/MAJO64/status/1252949378588979200,543509766,SFalax,747,108550304,MAJO64,125
https://twitter.com/mafaldina61/status/1252732625699180546,543509766,SFalax,747,3038103838,mafaldina61,2839
https://twitter.com/La_Strega87/status/1252902820224929792,543509766,SFalax,747,838721059138457601,La_Strega87,72
https://twitter.com/bludeep1971/status/1252703849477017604,543509766,SFalax,747,205821862,bludeep1971,261
https://twitter.com/Marinotoma/status/1252690427024637954,543509766,SFalax,747,278743750,Marinotoma,2627
https://twitter.com/mgmariella/status/1252934628861710336,543509766,SFalax,747,451003130,mgmariella,1966
https://twitter.com/morena_bonezzi/status/1252942022043992064,543509766,SFalax,747,4372515753,morena_bonezzi,323
https://twitter.com/Ketty57664851/status/1252981548384690176,543509766,SFalax,747,800969617082552320,Ketty57664851,2696
https://twitter.com/Lucil1Luciana/status/1253453346993823748,543509766,SFalax,747,1025041897,Lucil1Luciana,966
https://twitter.com/ikegolfer/status/1252702532163579904,543509766,SFalax,747,601777012,ikegolfer,686
https://twitter.com/AvvocatoLorenti/status/1252837424897519618,543509766,SFalax,747,2751782307,AvvocatoLorenti,1654
https://twitter.com/cstambul/status/1252943668048166912,543509766,SFalax,747,2217674274,cstambul,1576
https://twitter.com/RizziRes/status/1252923510487425026,543509766,SFalax,747,1191558961,RizziRes,1710
https://twitter.com/69Nique/status/1252908273604399107,543509766,SFalax,747,883724976158887938,69Nique,105
https://twitter.com/massimosab/status/1252872746284900353,543509766,SFalax,747,161649422,massimosab,604
https://twitter.com/francescamir48/status/1252834951755489283,543509766,SFalax,747,2383579672,francescamir48,859
https://twitter.com/Atp20201/status/1253058000765497346,543509766,SFalax,747,1230756837693120512,Atp20201,19
https://twitter.com/Katy17081292/status/1252883077472411648,543509766,SFalax,747,1032724022411382784,Katy17081292,38
https://twitter.com/mara_pi56633301/status/1253007160784683008,543509766,SFalax,747,1098241328150908929,mara_pi56633301,216
https://twitter.com/Giandom84354994/status/1252825257733324800,543509766,SFalax,747,1029467541624770561,Giandom84354994,1404
https://twitter.com/Cri_Meroni/status/1252858510460678144,543509766,SFalax,747,908656161213304832,Cri_Meroni,135
https://twitter.com/xblunotte/status/1252879410283155457,543509766,SFalax,747,929249360,xblunotte,895
https://twitter.com/Flor8313/status/1252955538595422208,543509766,SFalax,747,1026362299660083200,Flor8313,168
https://twitter.com/KDC07026291/status/1252893874038636544,543509766,SFalax,747,1248243766357622785,KDC07026291,12
https://twitter.com/ZioKlint/status/1252687990859747328,543509766,SFalax,747,763146166620057600,ZioKlint,3684
https://twitter.com/Z3r0Rules/status/1252879134570631168,543509766,SFalax,747,2288557992,Z3r0Rules,282
https://twitter.com/alarico999/status/1252854870194786304,543509766,SFalax,747,600444803,alarico999,141
https://twitter.com/RenatoCuttitta/status/1252842259357155329,543509766,SFalax,747,1387916838,RenatoCuttitta,968
https://twitter.com/ROMPIGLIONII/status/1252794516668628992,543509766,SFalax,747,3352909432,ROMPIGLIONII,1157
https://twitter.com/dyd74/status/1252862546513555458,543509766,SFalax,747,597545163,dyd74,456
https://twitter.com/JPCK72/status/1252929597177565186,543509766,SFalax,747,2252899982,JPCK72,845
https://twitter.com/56carlo/status/1252855480600236034,543509766,SFalax,747,315140856,56carlo,381
https://twitter.com/stikystikazz/status/1252846999285587968,543509766,SFalax,747,2828396831,stikystikazz,117
https://twitter.com/RenatoLega/status/1252881682094415872,543509766,SFalax,747,544700808,RenatoLega,2025
https://twitter.com/valerio68100679/status/1252875880864477186,543509766,SFalax,747,1249019764279848962,valerio68100679,55
https://twitter.com/eddy_kendall/status/1253378617415000067,543509766,SFalax,747,960270502697857024,eddy_kendall,886
https://twitter.com/stefaniabenemio/status/1252976360726892545,543509766,SFalax,747,1613377874,stefaniabenemio,186
https://twitter.com/ValeMameli/status/1252702336973144066,543509766,SFalax,747,2322947462,ValeMameli,8717
https://twitter.com/mondelli_f/status/1252795231562543104,543509766,SFalax,747,856781106468855808,mondelli_f,904
https://twitter.com/MarceVann/status/1252688366828650501,543509766,SFalax,747,1000480351905632258,MarceVann,2401
https://twitter.com/Atlantics77/status/1252858796025589761,543509766,SFalax,747,1167402076676272128,Atlantics77,144
https://twitter.com/phildancefc/status/1252896976632451073,543509766,SFalax,747,930659928,phildancefc,1078
https://twitter.com/Ladygalga1/status/1253055142137643008,543509766,SFalax,747,985259745975197696,Ladygalga1,1231
https://twitter.com/M_Grazia09/status/1252955400644825089,543509766,SFalax,747,831045417005613056,M_Grazia09,808
https://twitter.com/EffeF61/status/1252690074296295424,543509766,SFalax,747,2784216706,EffeF61,2971
https://twitter.com/katya04032018/status/1252882615633276928,543509766,SFalax,747,1274543078,katya04032018,943
https://twitter.com/HANIA654/status/1252884302452404224,543509766,SFalax,747,929359340326281217,HANIA654,1275
https://twitter.com/RedelleOmbre/status/1252880275324821507,543509766,SFalax,747,177127407,RedelleOmbre,769
https://twitter.com/AndreaMsg71/status/1252688712393281541,543509766,SFalax,747,946023379,AndreaMsg71,430
https://twitter.com/SonkyK/status/1252855389986512899,543509766,SFalax,747,1029685470530347008,SonkyK,245
https://twitter.com/oscurafenice45/status/1252879450858876930,543509766,SFalax,747,1190936391175352320,oscurafenice45,1014
https://twitter.com/Pacobeyy/status/1252775490437484544,543509766,SFalax,747,388231508,Pacobeyy,2326
https://twitter.com/Franci723/status/1252996258819715072,543509766,SFalax,747,1221064389740191745,Franci723,171
https://twitter.com/Ale79Friul/status/1252782281204404226,543509766,SFalax,747,2887988230,Ale79Friul,601
https://twitter.com/sonoallergico/status/1252691948093222912,543509766,SFalax,747,849293424775897088,sonoallergico,3154
https://twitter.com/simo6608/status/1252830845502582786,543509766,SFalax,747,432643889,simo6608,1478
