tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/451REH/status/1252768334455672832,1217520455013130240,OratorBlog,12648,803658512287076352,451REH,7526
https://twitter.com/GGlocksX/status/1252602902641852416,1217520455013130240,OratorBlog,12648,828727325244215304,GGlocksX,52493
https://twitter.com/XArmandKleinX/status/1252533436499320837,1217520455013130240,OratorBlog,12648,939921079673479169,XArmandKleinX,55019
https://twitter.com/luluzmom2_jean/status/1252461720108298241,1217520455013130240,OratorBlog,12648,3091066201,luluzmom2_jean,334
https://twitter.com/Brandonflynn54/status/1252704254298656771,1217520455013130240,OratorBlog,12648,244158981,Brandonflynn54,549
https://twitter.com/TheSheilaG2020/status/1252451702424375298,1217520455013130240,OratorBlog,12648,1115351170711580672,TheSheilaG2020,37809
https://twitter.com/tammy184621962/status/1252447342139265027,1217520455013130240,OratorBlog,12648,806198242702671872,tammy184621962,1215
https://twitter.com/GreyGhostOutlaw/status/1252456684515209216,1217520455013130240,OratorBlog,12648,53380495,GreyGhostOutlaw,22528
https://twitter.com/tamara7958/status/1253057143139454978,1217520455013130240,OratorBlog,12648,405798082,tamara7958,10127
https://twitter.com/AtAnyCostGod/status/1252442679369101313,1217520455013130240,OratorBlog,12648,1168675357211254784,AtAnyCostGod,4538
https://twitter.com/indepen29701817/status/1252483712744411136,1217520455013130240,OratorBlog,12648,1202856475237978112,indepen29701817,1196
https://twitter.com/dg5228/status/1252451385469046784,1217520455013130240,OratorBlog,12648,83866305,dg5228,4045
https://twitter.com/BCharlote/status/1252461286308352000,1217520455013130240,OratorBlog,12648,837028350,BCharlote,31901
https://twitter.com/UnitesTruth/status/1252479150369226752,1217520455013130240,OratorBlog,12648,1114718776258367488,UnitesTruth,5529
https://twitter.com/Yolanda53311253/status/1252705781943881729,1217520455013130240,OratorBlog,12648,713522523489570817,Yolanda53311253,2635
https://twitter.com/Old541/status/1252808714161213440,1217520455013130240,OratorBlog,12648,1146541897978195969,Old541,1570
https://twitter.com/angelscharlie88/status/1252558365751943169,1217520455013130240,OratorBlog,12648,53825882,angelscharlie88,15681
https://twitter.com/tiktok_soul/status/1252681074720690176,1217520455013130240,OratorBlog,12648,1179795508404994048,tiktok_soul,3539
https://twitter.com/Suzloveslife/status/1252482796385255425,1217520455013130240,OratorBlog,12648,1269230888,Suzloveslife,7075
https://twitter.com/oliteheart/status/1252485012600971264,1217520455013130240,OratorBlog,12648,1001911960605155328,oliteheart,29333
https://twitter.com/Butterballchic3/status/1252730360648962056,1217520455013130240,OratorBlog,12648,780592147183472640,Butterballchic3,5532
https://twitter.com/steven_l_cox/status/1252474265951260675,1217520455013130240,OratorBlog,12648,187022370,steven_l_cox,15728
https://twitter.com/JodyBelcher7/status/1252449610104217605,1217520455013130240,OratorBlog,12648,1181952938266304512,JodyBelcher7,38730
https://twitter.com/Karenlegault1/status/1252582489689862146,1217520455013130240,OratorBlog,12648,4372042762,Karenlegault1,2237
https://twitter.com/oldladym1/status/1252449567423041542,1217520455013130240,OratorBlog,12648,1233119629083660288,oldladym1,290
https://twitter.com/JanMareeSmith2/status/1252446264718852096,1217520455013130240,OratorBlog,12648,823416009763627008,JanMareeSmith2,32301
https://twitter.com/4_filter/status/1252453067485786113,1217520455013130240,OratorBlog,12648,1235586393864384512,4_filter,1341
https://twitter.com/dma4him/status/1252449084008468480,1217520455013130240,OratorBlog,12648,864007682,dma4him,37208
https://twitter.com/williamlharbuck/status/1252458568508268544,1217520455013130240,OratorBlog,12648,704319395862937601,williamlharbuck,16930
https://twitter.com/thedrmouse/status/1252442508552015872,1217520455013130240,OratorBlog,12648,68018314,thedrmouse,33289
https://twitter.com/KeithEMorrison1/status/1252478601762533376,1217520455013130240,OratorBlog,12648,1226694334071726080,KeithEMorrison1,902
https://twitter.com/mkehr4/status/1252564140469694472,1217520455013130240,OratorBlog,12648,1216058686512205825,mkehr4,351
https://twitter.com/Masterdog08/status/1252472586803523592,1217520455013130240,OratorBlog,12648,291957425,Masterdog08,1599
https://twitter.com/robinwr26372188/status/1252451036331048960,1217520455013130240,OratorBlog,12648,1225848158191620097,robinwr26372188,1080
https://twitter.com/GRocjr/status/1252541056773750786,1217520455013130240,OratorBlog,12648,2342591798,GRocjr,423
https://twitter.com/AnonCassi/status/1252796670301163521,1217520455013130240,OratorBlog,12648,1004694257725296641,AnonCassi,17490
https://twitter.com/TinaTinaorr/status/1252595705526448129,1217520455013130240,OratorBlog,12648,1015599098,TinaTinaorr,1921
https://twitter.com/gaye_gallops/status/1252557044512587776,1217520455013130240,OratorBlog,12648,894450550032519170,gaye_gallops,93814
https://twitter.com/MichaelPaulhei2/status/1252443227128426496,1217520455013130240,OratorBlog,12648,816708566132215808,MichaelPaulhei2,35344
https://twitter.com/Mystry47031/status/1252480029734440960,1217520455013130240,OratorBlog,12648,974495123110117376,Mystry47031,4098
https://twitter.com/lamhbg611/status/1252762832405442562,1217520455013130240,OratorBlog,12648,4857682107,lamhbg611,4219
https://twitter.com/BourdinFred/status/1252470224768643072,1217520455013130240,OratorBlog,12648,879952779678068737,BourdinFred,6108
https://twitter.com/PAMsLOvE/status/1252763216335106048,1217520455013130240,OratorBlog,12648,20897273,PAMsLOvE,664029
https://twitter.com/BozenaFox/status/1252475102932766720,1217520455013130240,OratorBlog,12648,826531375129833480,BozenaFox,10721
https://twitter.com/j_ankrom/status/1252453246028873728,1217520455013130240,OratorBlog,12648,332608219,j_ankrom,38356
https://twitter.com/agrient/status/1252460192286994432,1217520455013130240,OratorBlog,12648,858348410,agrient,193
https://twitter.com/DavidEnd4/status/1252624797688725505,1217520455013130240,OratorBlog,12648,1101630682873253888,DavidEnd4,7000
https://twitter.com/RNinMI/status/1252660326509789184,1217520455013130240,OratorBlog,12648,382975715,RNinMI,65106
https://twitter.com/newhorizon7771/status/1252452269959905281,1217520455013130240,OratorBlog,12648,1021193655485386753,newhorizon7771,4700
https://twitter.com/Willliz1/status/1252528838342578176,1217520455013130240,OratorBlog,12648,947271257149583361,Willliz1,2118
https://twitter.com/Diane_1024/status/1252818094625439744,1217520455013130240,OratorBlog,12648,567917574,Diane_1024,2350
https://twitter.com/PlumpPatriot/status/1252450990017720322,1217520455013130240,OratorBlog,12648,1158387990915403776,PlumpPatriot,2075
https://twitter.com/rickpp63/status/1252610771579596806,1217520455013130240,OratorBlog,12648,744488224781799424,rickpp63,217
https://twitter.com/CathrynUSA/status/1252603435393802240,1217520455013130240,OratorBlog,12648,1164334330178465792,CathrynUSA,3615
https://twitter.com/QGraphi/status/1252450003777396736,1217520455013130240,OratorBlog,12648,1047613697752014848,QGraphi,4837
https://twitter.com/KC33Phoenix/status/1252448027643699208,1217520455013130240,OratorBlog,12648,132865395,KC33Phoenix,17081
https://twitter.com/CowpattyPatty/status/1252706000030875654,1217520455013130240,OratorBlog,12648,2920490425,CowpattyPatty,3069
https://twitter.com/dunn_carlee/status/1252454650466402306,1217520455013130240,OratorBlog,12648,2620366761,dunn_carlee,398
https://twitter.com/heretosaveday07/status/1252504963290464257,1217520455013130240,OratorBlog,12648,827977828570370053,heretosaveday07,47363
https://twitter.com/rsultzba/status/1252479976693092355,1217520455013130240,OratorBlog,12648,3248410062,rsultzba,41954
https://twitter.com/DanielHankinso2/status/1252594652630454272,1217520455013130240,OratorBlog,12648,762722209995460609,DanielHankinso2,389
https://twitter.com/madlinmahdawi/status/1252823095733182466,1217520455013130240,OratorBlog,12648,815403383615930368,madlinmahdawi,142
https://twitter.com/carmela_choy/status/1252463005650038784,1217520455013130240,OratorBlog,12648,858340892737974272,carmela_choy,3028
https://twitter.com/neuro7plastic/status/1252455092466245632,1217520455013130240,OratorBlog,12648,138889809,neuro7plastic,47870
https://twitter.com/LisaFedUp2/status/1252705795193614339,1217520455013130240,OratorBlog,12648,1090906268,LisaFedUp2,5195
https://twitter.com/Babyblue541/status/1252577661571874816,1217520455013130240,OratorBlog,12648,1213275686825127937,Babyblue541,4386
https://twitter.com/IncaOrchidLove/status/1252553174415814657,1217520455013130240,OratorBlog,12648,848357257150648320,IncaOrchidLove,11601
https://twitter.com/tkag2020_ann/status/1252461394735386624,1217520455013130240,OratorBlog,12648,759183757152780288,tkag2020_ann,70167
