tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rosestonetravel/status/1252502008810147840,1250968090785001473,austere1717,50237,707903614849830912,Rosestonetravel,5797
https://twitter.com/MJW_DC/status/1252507670885609473,1250968090785001473,austere1717,50237,706523154882150400,MJW_DC,239
https://twitter.com/SERD1983/status/1252478338981072897,1250968090785001473,austere1717,50237,541198983,SERD1983,4195
https://twitter.com/otter_pink/status/1252472827887988736,1250968090785001473,austere1717,50237,1125217740820832261,otter_pink,4653
https://twitter.com/DJ58091041/status/1252528728984428547,1250968090785001473,austere1717,50237,774210460900003841,DJ58091041,2286
https://twitter.com/Joshwawashere/status/1252471234123702277,1250968090785001473,austere1717,50237,1057805598975279104,Joshwawashere,357
https://twitter.com/gregkel21415820/status/1252568523957841927,1250968090785001473,austere1717,50237,824658145683369985,gregkel21415820,168
https://twitter.com/oldbid45/status/1252522429966176256,1250968090785001473,austere1717,50237,349049168,oldbid45,2496
https://twitter.com/sarahndipity09/status/1252594019173007363,1250968090785001473,austere1717,50237,744375973,sarahndipity09,532
https://twitter.com/tydynrain/status/1252472545246412805,1250968090785001473,austere1717,50237,1030387086161895424,tydynrain,2662
https://twitter.com/JohnnyCarsons1/status/1252477315356876800,1250968090785001473,austere1717,50237,1162851544951214080,JohnnyCarsons1,591
https://twitter.com/butteronastick/status/1252566463531159553,1250968090785001473,austere1717,50237,2457164720,butteronastick,1093
https://twitter.com/MaBaker963/status/1252486839388307456,1250968090785001473,austere1717,50237,1226969919797039104,MaBaker963,314
https://twitter.com/noway_nohow7/status/1252481182828072960,1250968090785001473,austere1717,50237,934543763698941953,noway_nohow7,5596
https://twitter.com/lola_goetz/status/1252482532810960896,1250968090785001473,austere1717,50237,902967035461640192,lola_goetz,1567
https://twitter.com/maxid11t/status/1252570375789002754,1250968090785001473,austere1717,50237,2379029209,maxid11t,621
https://twitter.com/RedAce66517/status/1252471172161089536,1250968090785001473,austere1717,50237,324507238,RedAce66517,27883
https://twitter.com/Kentneilparrot/status/1252526643312132096,1250968090785001473,austere1717,50237,929430463,Kentneilparrot,6705
https://twitter.com/idlegigi/status/1252554744649986048,1250968090785001473,austere1717,50237,847838400006811648,idlegigi,14081
https://twitter.com/BLS75/status/1252481217179467778,1250968090785001473,austere1717,50237,844547788364931072,BLS75,2771
https://twitter.com/TKPKINNELON/status/1252486101966749701,1250968090785001473,austere1717,50237,3359775520,TKPKINNELON,1038
https://twitter.com/nataspen/status/1252490681076944898,1250968090785001473,austere1717,50237,775112667702767616,nataspen,769
https://twitter.com/Intuitive1966/status/1252499357410213888,1250968090785001473,austere1717,50237,1199230380836106240,Intuitive1966,3183
https://twitter.com/Alberta31628479/status/1252470487277584384,1250968090785001473,austere1717,50237,953389622129696768,Alberta31628479,141
https://twitter.com/Fight4Truth45/status/1252475378381266945,1250968090785001473,austere1717,50237,953647006311907329,Fight4Truth45,6978
https://twitter.com/thanku45tbest/status/1252475420861247489,1250968090785001473,austere1717,50237,1224909475913650176,thanku45tbest,339
https://twitter.com/MICHAELFBROOKS2/status/1252470340816519169,1250968090785001473,austere1717,50237,1224809296799485952,MICHAELFBROOKS2,9505
https://twitter.com/nevins_d2/status/1252473623098437633,1250968090785001473,austere1717,50237,2369434578,nevins_d2,810
https://twitter.com/lilycaliber/status/1252485197020499969,1250968090785001473,austere1717,50237,1317916490,lilycaliber,3730
https://twitter.com/MaggyBeeee/status/1252472261241720832,1250968090785001473,austere1717,50237,3536043075,MaggyBeeee,1089
https://twitter.com/084lee/status/1252473022067478529,1250968090785001473,austere1717,50237,929041861,084lee,1255
https://twitter.com/campmac111/status/1252471439417962496,1250968090785001473,austere1717,50237,1206334378059563008,campmac111,942
https://twitter.com/sasky1959/status/1252472369601363970,1250968090785001473,austere1717,50237,786637958363381761,sasky1959,2223
https://twitter.com/t_USAlover/status/1252472373556785153,1250968090785001473,austere1717,50237,3276446089,t_USAlover,499
https://twitter.com/elgomes15/status/1252596147517980674,1250968090785001473,austere1717,50237,83841942,elgomes15,4128
https://twitter.com/i_allegiance/status/1252477634769858561,1250968090785001473,austere1717,50237,2939113327,i_allegiance,4814
https://twitter.com/CoreyStorm/status/1252472815409717248,1250968090785001473,austere1717,50237,2374534368,CoreyStorm,4445
https://twitter.com/Jocelyn37731066/status/1252682359562031104,1250968090785001473,austere1717,50237,1160752210868920322,Jocelyn37731066,2705
https://twitter.com/TroxellLinda/status/1252584027271442433,1250968090785001473,austere1717,50237,885299630891819008,TroxellLinda,3896
https://twitter.com/jonle01/status/1252471099142615040,1250968090785001473,austere1717,50237,778917157719670788,jonle01,315
https://twitter.com/gaila13ster/status/1252560324114493447,1250968090785001473,austere1717,50237,2515635117,gaila13ster,253
https://twitter.com/ku_jay1/status/1252477983530549248,1250968090785001473,austere1717,50237,882660427947266048,ku_jay1,29275
https://twitter.com/CanadaSurvivor1/status/1252618789407031302,1250968090785001473,austere1717,50237,1242546355274465282,CanadaSurvivor1,291
https://twitter.com/saylorgirl7/status/1252473682443808769,1250968090785001473,austere1717,50237,216213655,saylorgirl7,5426
https://twitter.com/auser72307407/status/1252470562825224197,1250968090785001473,austere1717,50237,1048924889892024320,auser72307407,3049
https://twitter.com/white_arrow_uk/status/1252511405200289792,1250968090785001473,austere1717,50237,875663233738313728,white_arrow_uk,8210
https://twitter.com/Freedom55534265/status/1252546709579800582,1250968090785001473,austere1717,50237,1241672320948862977,Freedom55534265,1101
https://twitter.com/baronvontong/status/1252727029553721345,1250968090785001473,austere1717,50237,1042570447005483009,baronvontong,580
https://twitter.com/Superdu96523413/status/1252475567011762176,1250968090785001473,austere1717,50237,1220020312139452416,Superdu96523413,1211
https://twitter.com/SMcbryson/status/1252597901236322304,1250968090785001473,austere1717,50237,1128538233753808896,SMcbryson,93
https://twitter.com/MyLifeOnTheLin3/status/1252482776558743552,1250968090785001473,austere1717,50237,821922018937290752,MyLifeOnTheLin3,181
https://twitter.com/BlackWidow1776/status/1252471773720834049,1250968090785001473,austere1717,50237,457100694,BlackWidow1776,2966
https://twitter.com/ReneSaenz17/status/1252470631842697219,1250968090785001473,austere1717,50237,962005325304889344,ReneSaenz17,3277
https://twitter.com/garnet125/status/1252470458957680640,1250968090785001473,austere1717,50237,21600713,garnet125,8418
https://twitter.com/CallyJo48768421/status/1252471443431940097,1250968090785001473,austere1717,50237,1241832719971225600,CallyJo48768421,564
https://twitter.com/rickle513/status/1252470518915035136,1250968090785001473,austere1717,50237,228070150,rickle513,298
https://twitter.com/MolonLabe1961GR/status/1252472871366144000,1250968090785001473,austere1717,50237,1198346649359310850,MolonLabe1961GR,3952
