tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CorruptPunjab/status/1252401255336402947,15438913,MailOnline,2556974,1475601295,CorruptPunjab,981
https://twitter.com/HjhDksa2411/status/1252391459250036736,15438913,MailOnline,2556974,1224918985839276032,HjhDksa2411,11
https://twitter.com/won_mcot/status/1252403181671247876,15438913,MailOnline,2556974,119711857,won_mcot,3142
https://twitter.com/tommychetts/status/1252393274561531907,15438913,MailOnline,2556974,2674386997,tommychetts,35
https://twitter.com/SaulSamsung/status/1252391900331438080,15438913,MailOnline,2556974,89003348,SaulSamsung,254
https://twitter.com/tommyGTX/status/1252521437727846401,15438913,MailOnline,2556974,2267179736,tommyGTX,47
https://twitter.com/jflor86/status/1252391982997008392,15438913,MailOnline,2556974,61087464,jflor86,16
https://twitter.com/lopezja10/status/1252420483481432066,15438913,MailOnline,2556974,99574319,lopezja10,898
https://twitter.com/alex_pegg/status/1252500303255080966,15438913,MailOnline,2556974,429728993,alex_pegg,320
https://twitter.com/chelley199999/status/1252392972831698946,15438913,MailOnline,2556974,41187628,chelley199999,1055
https://twitter.com/Carl_CE50/status/1252418518965837825,15438913,MailOnline,2556974,726420035032461313,Carl_CE50,1711
https://twitter.com/adunlea/status/1252391288529248258,15438913,MailOnline,2556974,21332359,adunlea,7527
https://twitter.com/ruslandzhebr/status/1252391402413015041,15438913,MailOnline,2556974,612385936,ruslandzhebr,165
https://twitter.com/cheekylatte/status/1252391664129196032,15438913,MailOnline,2556974,83711992,cheekylatte,10436
https://twitter.com/DarkHorse1618/status/1252395042477469696,15438913,MailOnline,2556974,4073421142,DarkHorse1618,200
https://twitter.com/Jari_003/status/1252396875438673920,15438913,MailOnline,2556974,103798266,Jari_003,167
https://twitter.com/zxrmg3/status/1252400350037868545,15438913,MailOnline,2556974,106040043,zxrmg3,260
https://twitter.com/aimaaanazmi/status/1252453270984880128,15438913,MailOnline,2556974,497660979,aimaaanazmi,417
https://twitter.com/AlbertoLeny/status/1252402262573371394,15438913,MailOnline,2556974,420258444,AlbertoLeny,1054
https://twitter.com/lregey/status/1252391745968467968,15438913,MailOnline,2556974,2786117346,lregey,517
https://twitter.com/jrobertoguanaj1/status/1252391248066830336,15438913,MailOnline,2556974,3235512008,jrobertoguanaj1,762
https://twitter.com/twitta23589026/status/1252392464301711362,15438913,MailOnline,2556974,1082129954362421248,twitta23589026,159
https://twitter.com/OJOkwuadi/status/1252393628267196417,15438913,MailOnline,2556974,353768363,OJOkwuadi,145
https://twitter.com/SimpleGroup_Inc/status/1252392130938429441,15438913,MailOnline,2556974,4258188559,SimpleGroup_Inc,1618
https://twitter.com/jaredgark/status/1252391267234795529,15438913,MailOnline,2556974,2363633155,jaredgark,42896
https://twitter.com/KazzyStevens/status/1252392286274519041,15438913,MailOnline,2556974,747787326596710400,KazzyStevens,1136
https://twitter.com/Snazzycc/status/1252393995268812800,15438913,MailOnline,2556974,244719805,Snazzycc,3115
https://twitter.com/edecuu/status/1252487358894821376,15438913,MailOnline,2556974,306176009,edecuu,141
https://twitter.com/fotogem/status/1252392553044824065,15438913,MailOnline,2556974,172947623,fotogem,290
https://twitter.com/prasetycio/status/1252478495394938882,15438913,MailOnline,2556974,96287304,prasetycio,387
https://twitter.com/Al_Maldives/status/1252504626135535616,15438913,MailOnline,2556974,500710033,Al_Maldives,7019
https://twitter.com/pyramidfire/status/1252415994355519488,15438913,MailOnline,2556974,182560935,pyramidfire,52
https://twitter.com/atomized_autist/status/1252391374428622851,15438913,MailOnline,2556974,1000916695928659968,atomized_autist,146
https://twitter.com/kayopunk/status/1252403403025600512,15438913,MailOnline,2556974,145423396,kayopunk,159
https://twitter.com/personne91/status/1252478708360851457,15438913,MailOnline,2556974,1011235353670377472,personne91,30
https://twitter.com/mynico1/status/1252391361795391491,15438913,MailOnline,2556974,2842070914,mynico1,1121
https://twitter.com/john1966olsen/status/1252393138850684929,15438913,MailOnline,2556974,513051520,john1966olsen,2371
https://twitter.com/mohamadsharul14/status/1252393322305294338,15438913,MailOnline,2556974,925826886,mohamadsharul14,220
https://twitter.com/valthirteen/status/1252396135114661889,15438913,MailOnline,2556974,30204009,valthirteen,312
https://twitter.com/hettinga/status/1252525980633247745,15438913,MailOnline,2556974,9466892,hettinga,570
https://twitter.com/Eliana_Ctes/status/1252391218069135361,15438913,MailOnline,2556974,157176970,Eliana_Ctes,5964
https://twitter.com/an0nymus001/status/1252391429885669377,15438913,MailOnline,2556974,890782900999733248,an0nymus001,1163
https://twitter.com/el_amaru/status/1252397683823702018,15438913,MailOnline,2556974,123238937,el_amaru,157
https://twitter.com/gregoryjamesre1/status/1252391172758097926,15438913,MailOnline,2556974,3302234096,gregoryjamesre1,208
https://twitter.com/teeagernet/status/1252392796960378884,15438913,MailOnline,2556974,214838510,teeagernet,1789
https://twitter.com/AbsorbUnderwear/status/1252734714269650945,15438913,MailOnline,2556974,1478054760,AbsorbUnderwear,283
https://twitter.com/ExcelAfrica/status/1252392769814884353,15438913,MailOnline,2556974,112237105,ExcelAfrica,778
https://twitter.com/BalbinderK/status/1252392121920704518,15438913,MailOnline,2556974,497840611,BalbinderK,91
https://twitter.com/Hadyan12877805/status/1252399400854274054,15438913,MailOnline,2556974,1233921445677297664,Hadyan12877805,27
