tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/charleswyoung1/status/1252655542708953088,952758329301807104,TheSharpEdge1,58806,2894617533,charleswyoung1,340
https://twitter.com/PatriotTrump77/status/1252663743500169218,952758329301807104,TheSharpEdge1,58806,1198461743875416064,PatriotTrump77,166
https://twitter.com/TrumpCat04/status/1252654138296537089,952758329301807104,TheSharpEdge1,58806,2829196009,TrumpCat04,23043
https://twitter.com/LynnMarcotte/status/1252658751250804737,952758329301807104,TheSharpEdge1,58806,2977520223,LynnMarcotte,4273
https://twitter.com/mac_kek/status/1252663912245481472,952758329301807104,TheSharpEdge1,58806,29679794,mac_kek,1263
https://twitter.com/Sandie79797427/status/1252654355108503554,952758329301807104,TheSharpEdge1,58806,1003358257329696768,Sandie79797427,868
https://twitter.com/Rickster61x/status/1252661995352006656,952758329301807104,TheSharpEdge1,58806,188447483,Rickster61x,3886
https://twitter.com/Warbarbie2/status/1252654000610119685,952758329301807104,TheSharpEdge1,58806,1143571749197492229,Warbarbie2,26
https://twitter.com/trail_8/status/1252661650097713157,952758329301807104,TheSharpEdge1,58806,854789760639942656,trail_8,3512
https://twitter.com/JulieOr74202916/status/1252658853268860929,952758329301807104,TheSharpEdge1,58806,1157200459062493184,JulieOr74202916,499
https://twitter.com/UeRightonq/status/1252662567849336832,952758329301807104,TheSharpEdge1,58806,1023849606327754752,UeRightonq,337
https://twitter.com/jizzi1/status/1252656920755765248,952758329301807104,TheSharpEdge1,58806,544589549,jizzi1,4255
https://twitter.com/2crowslove/status/1252663944990167040,952758329301807104,TheSharpEdge1,58806,240016462,2crowslove,240
https://twitter.com/ReeseJohn_/status/1252657785801707520,952758329301807104,TheSharpEdge1,58806,958174420543131648,ReeseJohn_,16054
https://twitter.com/QArmyInfo/status/1252663737019965442,952758329301807104,TheSharpEdge1,58806,1042758400805941248,QArmyInfo,27299
https://twitter.com/Josefin47596816/status/1252661565813174272,952758329301807104,TheSharpEdge1,58806,1242313221093994496,Josefin47596816,574
https://twitter.com/DAVEC95019188/status/1252663337764245504,952758329301807104,TheSharpEdge1,58806,1082680370628382720,DAVEC95019188,812
https://twitter.com/TWITMO_INMATE/status/1252662326655926272,952758329301807104,TheSharpEdge1,58806,1001560210769670150,TWITMO_INMATE,34720
https://twitter.com/Jinx1791/status/1252663573945307136,952758329301807104,TheSharpEdge1,58806,296368767,Jinx1791,6426
https://twitter.com/PeaceToYouAmen/status/1252659394581389313,952758329301807104,TheSharpEdge1,58806,80694156,PeaceToYouAmen,1252
https://twitter.com/smokemrainey/status/1252655281311547392,952758329301807104,TheSharpEdge1,58806,231098065,smokemrainey,23344
https://twitter.com/cgbomb/status/1252664411824758785,952758329301807104,TheSharpEdge1,58806,77679836,cgbomb,1446
https://twitter.com/Freggle_Maximus/status/1252662688238403585,952758329301807104,TheSharpEdge1,58806,1188842237205069824,Freggle_Maximus,20
https://twitter.com/jacktsears1/status/1252661273663115264,952758329301807104,TheSharpEdge1,58806,2611103006,jacktsears1,1243
https://twitter.com/RaRa489/status/1252654369671176192,952758329301807104,TheSharpEdge1,58806,393431163,RaRa489,198
https://twitter.com/kcorb0427/status/1252656072768323586,952758329301807104,TheSharpEdge1,58806,997168457857855488,kcorb0427,7843
https://twitter.com/LongerSlave/status/1252663120591495168,952758329301807104,TheSharpEdge1,58806,882586864384974848,LongerSlave,918
https://twitter.com/ddann986/status/1252656511177953281,952758329301807104,TheSharpEdge1,58806,994384933,ddann986,428
https://twitter.com/VerityHunter4/status/1252662937036001280,952758329301807104,TheSharpEdge1,58806,997283229504860163,VerityHunter4,3837
https://twitter.com/FundRmp/status/1252662924621025280,952758329301807104,TheSharpEdge1,58806,1239701109767364608,FundRmp,252
https://twitter.com/S_Smith45/status/1252655534534098944,952758329301807104,TheSharpEdge1,58806,617394953,S_Smith45,547
https://twitter.com/peterbuilt1900/status/1252654897977348098,952758329301807104,TheSharpEdge1,58806,25344612,peterbuilt1900,3966
https://twitter.com/darrell_hud/status/1252662484571492352,952758329301807104,TheSharpEdge1,58806,1022638410,darrell_hud,4811
https://twitter.com/RWayneFischer1/status/1252660955650985986,952758329301807104,TheSharpEdge1,58806,917488476399923200,RWayneFischer1,6211
https://twitter.com/cekoul_celina/status/1252655230174531584,952758329301807104,TheSharpEdge1,58806,4106666482,cekoul_celina,506
https://twitter.com/Tspinnerchaser/status/1252654899814379520,952758329301807104,TheSharpEdge1,58806,3197911524,Tspinnerchaser,3291
https://twitter.com/MagicFox645/status/1252659901161226240,952758329301807104,TheSharpEdge1,58806,3033465474,MagicFox645,70
https://twitter.com/itstallitalking/status/1252658105600610306,952758329301807104,TheSharpEdge1,58806,846189386542829568,itstallitalking,30
https://twitter.com/TheBunnRab/status/1252662990463270913,952758329301807104,TheSharpEdge1,58806,242847528,TheBunnRab,2863
https://twitter.com/JohnMic25959174/status/1252654806797299712,952758329301807104,TheSharpEdge1,58806,754163577087483904,JohnMic25959174,2343
https://twitter.com/southerncagna/status/1252653058229710848,952758329301807104,TheSharpEdge1,58806,1071547201,southerncagna,6328
https://twitter.com/2420Tigress/status/1252661470837473283,952758329301807104,TheSharpEdge1,58806,834231437457027075,2420Tigress,4434
https://twitter.com/momfromillinois/status/1252661961571143680,952758329301807104,TheSharpEdge1,58806,865215375855820800,momfromillinois,2911
https://twitter.com/Thebeardedgard1/status/1252657352228167683,952758329301807104,TheSharpEdge1,58806,1047104090210275328,Thebeardedgard1,84
https://twitter.com/V4Nick/status/1252657282132971521,952758329301807104,TheSharpEdge1,58806,1245083473427271687,V4Nick,200
https://twitter.com/AndreFrato/status/1252653802022412290,952758329301807104,TheSharpEdge1,58806,620640900,AndreFrato,1504
https://twitter.com/12BravoGran/status/1252661022701154304,952758329301807104,TheSharpEdge1,58806,3161899747,12BravoGran,10649
https://twitter.com/janeen_long1/status/1252662682437722112,952758329301807104,TheSharpEdge1,58806,4422054923,janeen_long1,4800
https://twitter.com/Nonie_Donna/status/1252654730276483080,952758329301807104,TheSharpEdge1,58806,1242916580826193920,Nonie_Donna,439
https://twitter.com/freedom_astray/status/1252658691016450051,952758329301807104,TheSharpEdge1,58806,1132469435778965505,freedom_astray,689
https://twitter.com/GeniaLeonard14/status/1252654009359441922,952758329301807104,TheSharpEdge1,58806,1113830237379465216,GeniaLeonard14,724
https://twitter.com/inkedinkee/status/1252656795547389958,952758329301807104,TheSharpEdge1,58806,718763941,inkedinkee,2548
https://twitter.com/ASamBarr/status/1252657117665865729,952758329301807104,TheSharpEdge1,58806,956565878136451073,ASamBarr,44
https://twitter.com/ShirleyRinguet5/status/1252663833853902850,952758329301807104,TheSharpEdge1,58806,1069375726539943936,ShirleyRinguet5,12735
https://twitter.com/nopeyonekenopey/status/1252653106212622336,952758329301807104,TheSharpEdge1,58806,877921484215287809,nopeyonekenopey,3599
https://twitter.com/clare_lumiere/status/1252661167283109888,952758329301807104,TheSharpEdge1,58806,32299576,clare_lumiere,973
https://twitter.com/GenMong/status/1252657794756554761,952758329301807104,TheSharpEdge1,58806,536588194,GenMong,2901
https://twitter.com/lcolon25/status/1252653372525682690,952758329301807104,TheSharpEdge1,58806,89255450,lcolon25,2227
https://twitter.com/SwedeUSPatriot/status/1252663225231032325,952758329301807104,TheSharpEdge1,58806,975526140931690497,SwedeUSPatriot,11542
https://twitter.com/tosquawkabout/status/1252655814256537603,952758329301807104,TheSharpEdge1,58806,1104782958785896448,tosquawkabout,591
https://twitter.com/RebelRob52/status/1252654274909265928,952758329301807104,TheSharpEdge1,58806,881871209947947008,RebelRob52,3110
https://twitter.com/spauldingshowal/status/1252654213886349313,952758329301807104,TheSharpEdge1,58806,1005473898,spauldingshowal,7007
https://twitter.com/wokefellow/status/1252661290255998976,952758329301807104,TheSharpEdge1,58806,1244968325756715010,wokefellow,975
https://twitter.com/EyesOnQ/status/1252653744434696197,952758329301807104,TheSharpEdge1,58806,829717519,EyesOnQ,197038
https://twitter.com/DianeScales5/status/1252664083016568838,952758329301807104,TheSharpEdge1,58806,1169266587444142080,DianeScales5,220
https://twitter.com/1artniece2/status/1252653107911278592,952758329301807104,TheSharpEdge1,58806,70860468,1artniece2,2377
