tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KingFromEgypt/status/1252687296450748417,383125195,ChapulinColoRed,99841,32843640,KingFromEgypt,31563
https://twitter.com/DLynn4Freedom/status/1252689777628901376,383125195,ChapulinColoRed,99841,1189446921858895872,DLynn4Freedom,729
https://twitter.com/sweeeetpeach/status/1252688055292624897,383125195,ChapulinColoRed,99841,1409079540,sweeeetpeach,3440
https://twitter.com/Ashadin6/status/1253094302634463232,383125195,ChapulinColoRed,99841,1241436364916297730,Ashadin6,162
https://twitter.com/kashmirismine/status/1252687671643774977,383125195,ChapulinColoRed,99841,790737717172789248,kashmirismine,1656
https://twitter.com/4519steven/status/1253104222121283584,383125195,ChapulinColoRed,99841,815330441209073664,4519steven,18726
https://twitter.com/JJmac55/status/1252695375460384770,383125195,ChapulinColoRed,99841,1274070692,JJmac55,6216
https://twitter.com/OfficialFreeTrn/status/1252702590472728576,383125195,ChapulinColoRed,99841,28610833,OfficialFreeTrn,2288
https://twitter.com/TippyTopics/status/1252689447251935232,383125195,ChapulinColoRed,99841,758545109193338880,TippyTopics,1120
https://twitter.com/af_riot/status/1252732893274574848,383125195,ChapulinColoRed,99841,1132344831198486529,af_riot,990
https://twitter.com/Peace00219593/status/1252693516431622151,383125195,ChapulinColoRed,99841,1079510313828040704,Peace00219593,2649
https://twitter.com/MAGACovfefe711/status/1252688107364913153,383125195,ChapulinColoRed,99841,3059253901,MAGACovfefe711,27004
https://twitter.com/LexyEffinHayner/status/1252688006986825735,383125195,ChapulinColoRed,99841,1182371465863290881,LexyEffinHayner,1498
https://twitter.com/GE_Cortazzi/status/1252687585337622528,383125195,ChapulinColoRed,99841,814420502,GE_Cortazzi,499
https://twitter.com/Gino79051465/status/1252689640143720448,383125195,ChapulinColoRed,99841,1194122909641560064,Gino79051465,598
https://twitter.com/Luv_Rulez/status/1252687675842273280,383125195,ChapulinColoRed,99841,1853841048,Luv_Rulez,15
https://twitter.com/scarym76/status/1252687854037168128,383125195,ChapulinColoRed,99841,757228772227624960,scarym76,2719
https://twitter.com/Toni_Scurlock/status/1252731038285082624,383125195,ChapulinColoRed,99841,53400136,Toni_Scurlock,6913
https://twitter.com/SoaringHopeUS/status/1252770926606901249,383125195,ChapulinColoRed,99841,133522495,SoaringHopeUS,160
https://twitter.com/Paz695/status/1252691316301053952,383125195,ChapulinColoRed,99841,1046166913418694656,Paz695,1418
https://twitter.com/Freddy2Shots/status/1252696856712278016,383125195,ChapulinColoRed,99841,61958669,Freddy2Shots,1012
https://twitter.com/UGAbulldoggs/status/1252687628996169735,383125195,ChapulinColoRed,99841,49487253,UGAbulldoggs,4556
https://twitter.com/Stargazer2020/status/1252696353324429312,383125195,ChapulinColoRed,99841,428580394,Stargazer2020,13980
https://twitter.com/Conserv30187675/status/1252694539074023430,383125195,ChapulinColoRed,99841,1220486709466415104,Conserv30187675,2082
https://twitter.com/JohnFrederickF6/status/1252692110698037249,383125195,ChapulinColoRed,99841,1230996763672272898,JohnFrederickF6,802
https://twitter.com/peggyjean069/status/1252689612117606409,383125195,ChapulinColoRed,99841,1064711581265739777,peggyjean069,1519
https://twitter.com/stephenjalter/status/1252696117017374720,383125195,ChapulinColoRed,99841,825914361646493696,stephenjalter,4505
https://twitter.com/WinstonMitche20/status/1252701490440835072,383125195,ChapulinColoRed,99841,1079134805042683905,WinstonMitche20,699
https://twitter.com/Notblind2thetru/status/1252688600677978116,383125195,ChapulinColoRed,99841,905549679986966529,Notblind2thetru,2730
https://twitter.com/WhatIsRealQ/status/1252725075398230016,383125195,ChapulinColoRed,99841,1251911957168472072,WhatIsRealQ,15
https://twitter.com/Circle_R185/status/1252762947694342146,383125195,ChapulinColoRed,99841,386746916,Circle_R185,13775
https://twitter.com/mickjj/status/1252688097784942592,383125195,ChapulinColoRed,99841,16937082,mickjj,6763
https://twitter.com/LoreleiInBama/status/1252689028559888384,383125195,ChapulinColoRed,99841,23504051,LoreleiInBama,1243
https://twitter.com/Sookie_TX/status/1252689346009890818,383125195,ChapulinColoRed,99841,837023599,Sookie_TX,3364
https://twitter.com/God_first2020/status/1253096170563481600,383125195,ChapulinColoRed,99841,1076560073525219329,God_first2020,522
https://twitter.com/angelzplay/status/1252703057621716992,383125195,ChapulinColoRed,99841,56481120,angelzplay,3211
https://twitter.com/michell87248593/status/1252727070490320896,383125195,ChapulinColoRed,99841,1080199965291487233,michell87248593,635
https://twitter.com/ListenClose2/status/1252722708921626633,383125195,ChapulinColoRed,99841,1184805183840309248,ListenClose2,566
https://twitter.com/BeReasonable1/status/1252689441153564672,383125195,ChapulinColoRed,99841,971193472672784386,BeReasonable1,1509
https://twitter.com/AmericanKate/status/1252689114924810243,383125195,ChapulinColoRed,99841,482591047,AmericanKate,14370
https://twitter.com/BrianRose1116/status/1252687904754806784,383125195,ChapulinColoRed,99841,259970195,BrianRose1116,166
https://twitter.com/MikeinTexas2/status/1252688255503532035,383125195,ChapulinColoRed,99841,1211548986785427457,MikeinTexas2,4188
https://twitter.com/Vicki40115754/status/1253093968658628609,383125195,ChapulinColoRed,99841,1007563324152639488,Vicki40115754,400
https://twitter.com/RUAnonymous1/status/1252730618233962496,383125195,ChapulinColoRed,99841,1110221398792904704,RUAnonymous1,4095
https://twitter.com/proudamericanmm/status/1252687890649399296,383125195,ChapulinColoRed,99841,785231424664309760,proudamericanmm,7852
https://twitter.com/LadyAnon5/status/1252687307917926404,383125195,ChapulinColoRed,99841,1024275369153777664,LadyAnon5,2661
https://twitter.com/NancyCardenuto/status/1253104097789698053,383125195,ChapulinColoRed,99841,758210473,NancyCardenuto,60
https://twitter.com/leelarose100/status/1252689412221054978,383125195,ChapulinColoRed,99841,1398528284,leelarose100,1740
https://twitter.com/mersoldiver/status/1252687511345942528,383125195,ChapulinColoRed,99841,1098384467524227073,mersoldiver,302
https://twitter.com/beldon_mark/status/1252693084464467970,383125195,ChapulinColoRed,99841,1249356006997536769,beldon_mark,1058
https://twitter.com/MichaelNimchan/status/1252692140775354369,383125195,ChapulinColoRed,99841,2890200082,MichaelNimchan,287
https://twitter.com/davidadams_56/status/1252688631023558656,383125195,ChapulinColoRed,99841,19453201,davidadams_56,241
https://twitter.com/taw1231verizon/status/1252712663668457478,383125195,ChapulinColoRed,99841,4876596819,taw1231verizon,5400
https://twitter.com/Motheleo4/status/1252703414028587008,383125195,ChapulinColoRed,99841,558603360,Motheleo4,3041
https://twitter.com/scrummysquirrel/status/1252699421525106689,383125195,ChapulinColoRed,99841,57366775,scrummysquirrel,1532
https://twitter.com/TRUMPGETGO/status/1253095418482896899,383125195,ChapulinColoRed,99841,705433358520737792,TRUMPGETGO,2859
https://twitter.com/Fluoric/status/1252703098373410816,383125195,ChapulinColoRed,99841,44658712,Fluoric,394
https://twitter.com/MLAnder87321751/status/1252719816529416193,383125195,ChapulinColoRed,99841,1187744623185158144,MLAnder87321751,327
https://twitter.com/mikestockmusic/status/1252719175988101124,383125195,ChapulinColoRed,99841,417971466,mikestockmusic,9863
https://twitter.com/Angeladelav/status/1252712135798317056,383125195,ChapulinColoRed,99841,63561472,Angeladelav,6850
https://twitter.com/The_Right_Half/status/1252688469861830657,383125195,ChapulinColoRed,99841,322435015,The_Right_Half,3618
https://twitter.com/EgonEnglish/status/1252694701033037832,383125195,ChapulinColoRed,99841,474539790,EgonEnglish,1552
