tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RatRecce/status/1262277774699626497,1228227257681891328,JOSIE24055239,12431,1221511490458357760,RatRecce,337
https://twitter.com/ProudGrandma72/status/1262090849527238656,1228227257681891328,JOSIE24055239,12431,821893474446430210,ProudGrandma72,6964
https://twitter.com/wildhorsepat/status/1262093605910396928,1228227257681891328,JOSIE24055239,12431,778047907140206593,wildhorsepat,334
https://twitter.com/JVER1/status/1262095378012405760,1228227257681891328,JOSIE24055239,12431,33410754,JVER1,88003
https://twitter.com/Ton94601564/status/1262131361785266183,1228227257681891328,JOSIE24055239,12431,1224427115300474883,Ton94601564,51
https://twitter.com/Alpha6Phinsider/status/1262076079730077696,1228227257681891328,JOSIE24055239,12431,1448900724,Alpha6Phinsider,26390
https://twitter.com/squeakypapy/status/1262158454552170497,1228227257681891328,JOSIE24055239,12431,1234901564835401728,squeakypapy,1706
https://twitter.com/spumoni011112/status/1262200531449270278,1228227257681891328,JOSIE24055239,12431,837333365363773440,spumoni011112,714
https://twitter.com/baalter/status/1262089632499601408,1228227257681891328,JOSIE24055239,12431,965259182,baalter,57525
https://twitter.com/ColletteGuinn/status/1262163560429486080,1228227257681891328,JOSIE24055239,12431,1056317558586888192,ColletteGuinn,7966
https://twitter.com/MavisSchumacher/status/1262274776195829760,1228227257681891328,JOSIE24055239,12431,39206452,MavisSchumacher,8140
https://twitter.com/NetherlandsTX/status/1262073763924934656,1228227257681891328,JOSIE24055239,12431,62954682,NetherlandsTX,983
https://twitter.com/Mongo3804/status/1262077805921214464,1228227257681891328,JOSIE24055239,12431,980189208248832001,Mongo3804,13742
https://twitter.com/417JKO/status/1262073044291465216,1228227257681891328,JOSIE24055239,12431,1236993626334519301,417JKO,2909
https://twitter.com/cuban_manny/status/1262110226653818883,1228227257681891328,JOSIE24055239,12431,999116887878524935,cuban_manny,46987
https://twitter.com/MatkSchlieder/status/1262213897534218240,1228227257681891328,JOSIE24055239,12431,1245978513045426177,MatkSchlieder,769
https://twitter.com/RICKISAPATRIOT/status/1262074933070479365,1228227257681891328,JOSIE24055239,12431,1073859867037839360,RICKISAPATRIOT,30605
https://twitter.com/AnybodyGuess/status/1262171386321174528,1228227257681891328,JOSIE24055239,12431,1254227541231099904,AnybodyGuess,956
https://twitter.com/Iam42800031/status/1262071990594265090,1228227257681891328,JOSIE24055239,12431,1152646045647724549,Iam42800031,6493
https://twitter.com/GnJustGn/status/1262072066922217472,1228227257681891328,JOSIE24055239,12431,28614633,GnJustGn,9724
https://twitter.com/William84912647/status/1262257381632692224,1228227257681891328,JOSIE24055239,12431,788054484593184769,William84912647,6453
https://twitter.com/heather_giron/status/1262162169891819522,1228227257681891328,JOSIE24055239,12431,1216745530711212037,heather_giron,12824
https://twitter.com/_jackmick_/status/1262095587652050946,1228227257681891328,JOSIE24055239,12431,528773963,_jackmick_,10256
https://twitter.com/CarolMariani1/status/1262237848855609345,1228227257681891328,JOSIE24055239,12431,2205074005,CarolMariani1,31911
https://twitter.com/WilmaRI63632391/status/1262167308543430656,1228227257681891328,JOSIE24055239,12431,1215721773616058368,WilmaRI63632391,2659
https://twitter.com/BourdinFred/status/1262074150857949184,1228227257681891328,JOSIE24055239,12431,879952779678068737,BourdinFred,6109
https://twitter.com/JoeTornabene1/status/1262212697124417543,1228227257681891328,JOSIE24055239,12431,1363644775,JoeTornabene1,21292
https://twitter.com/Pamc0405/status/1262087849165365263,1228227257681891328,JOSIE24055239,12431,1259777808,Pamc0405,7452
https://twitter.com/JAMESHGRACEY2/status/1262277706504302593,1228227257681891328,JOSIE24055239,12431,718850251642183685,JAMESHGRACEY2,513
https://twitter.com/jt_light/status/1262083548066045953,1228227257681891328,JOSIE24055239,12431,1091800571483443201,jt_light,10439
https://twitter.com/MAGAPATRIOT_TGM/status/1262254821467402242,1228227257681891328,JOSIE24055239,12431,997538850472898562,MAGAPATRIOT_TGM,56924
https://twitter.com/MyManMap/status/1262315247194435589,1228227257681891328,JOSIE24055239,12431,1222670881694068736,MyManMap,20795
https://twitter.com/AndrewLoveUS/status/1262096140306186243,1228227257681891328,JOSIE24055239,12431,1216128945017556993,AndrewLoveUS,20768
https://twitter.com/suartcat4/status/1262168523138166784,1228227257681891328,JOSIE24055239,12431,1381035156,suartcat4,6167
