tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IlhamKusno2/status/1262075373103144960,1133696277336666114,_a_m_a_r_e,10277,711716159213608961,IlhamKusno2,28
https://twitter.com/SHW_2014/status/1261994175513255936,1133696277336666114,_a_m_a_r_e,10277,125112579,SHW_2014,331
https://twitter.com/RnYf2011/status/1262121207404482560,1133696277336666114,_a_m_a_r_e,10277,745021832,RnYf2011,349
https://twitter.com/TamongPanji/status/1262004494864224262,1133696277336666114,_a_m_a_r_e,10277,564385559,TamongPanji,1486
https://twitter.com/panembahansepuh/status/1262143468211666945,1133696277336666114,_a_m_a_r_e,10277,77955865,panembahansepuh,441
https://twitter.com/Basmi_Kapuyuak/status/1262710525579759616,1133696277336666114,_a_m_a_r_e,10277,1176297326815506433,Basmi_Kapuyuak,697
https://twitter.com/cece_fakhruddin/status/1262063047029387264,1133696277336666114,_a_m_a_r_e,10277,589948347,cece_fakhruddin,106
https://twitter.com/Pamalayu10/status/1262395671291846663,1133696277336666114,_a_m_a_r_e,10277,1171741073426673665,Pamalayu10,1132
https://twitter.com/zlkr_naen/status/1261991292306968578,1133696277336666114,_a_m_a_r_e,10277,736015987548422144,zlkr_naen,822
https://twitter.com/djakamas/status/1261985253050052608,1133696277336666114,_a_m_a_r_e,10277,797779426117185536,djakamas,1010
https://twitter.com/aji_ksatria/status/1262105982055768066,1133696277336666114,_a_m_a_r_e,10277,1258806330862657536,aji_ksatria,669
https://twitter.com/Dadang_suhe_/status/1261983472521887744,1133696277336666114,_a_m_a_r_e,10277,1208268963177590785,Dadang_suhe_,547
https://twitter.com/onlyaidee/status/1262117529419313152,1133696277336666114,_a_m_a_r_e,10277,159843510,onlyaidee,931
https://twitter.com/sukatanyaj/status/1262202900136124416,1133696277336666114,_a_m_a_r_e,10277,349276378,sukatanyaj,5728
https://twitter.com/WhyHerdy/status/1262021603996598272,1133696277336666114,_a_m_a_r_e,10277,841862569,WhyHerdy,143
https://twitter.com/depis79807454/status/1262103038702923776,1133696277336666114,_a_m_a_r_e,10277,1043349623153127425,depis79807454,626
https://twitter.com/d_anna78/status/1262148636177166336,1133696277336666114,_a_m_a_r_e,10277,1247578683608461312,d_anna78,5
https://twitter.com/Msdinar/status/1262041158156382208,1133696277336666114,_a_m_a_r_e,10277,1196555940,Msdinar,392
https://twitter.com/BattleHardenedz/status/1262164961079332865,1133696277336666114,_a_m_a_r_e,10277,1069051216146030592,BattleHardenedz,1248
https://twitter.com/ichsandjie/status/1262131198995775489,1133696277336666114,_a_m_a_r_e,10277,783680942493667329,ichsandjie,10
https://twitter.com/Teguhwib2/status/1262125395555446784,1133696277336666114,_a_m_a_r_e,10277,1098544686266933248,Teguhwib2,123
https://twitter.com/aldy_mw/status/1261993121904119809,1133696277336666114,_a_m_a_r_e,10277,234800995,aldy_mw,1411
https://twitter.com/palbapang1/status/1262170641635008512,1133696277336666114,_a_m_a_r_e,10277,1093982536437358592,palbapang1,1379
https://twitter.com/EleJokow/status/1262713264359661568,1133696277336666114,_a_m_a_r_e,10277,1183456816488833026,EleJokow,2916
https://twitter.com/na_yamashita/status/1262037658995273730,1133696277336666114,_a_m_a_r_e,10277,313090135,na_yamashita,49
https://twitter.com/aliandobogor77/status/1262029894512345088,1133696277336666114,_a_m_a_r_e,10277,1251962574377062400,aliandobogor77,985
https://twitter.com/foers79/status/1262216593750147073,1133696277336666114,_a_m_a_r_e,10277,1641501158,foers79,459
https://twitter.com/budi2984/status/1262056270866944003,1133696277336666114,_a_m_a_r_e,10277,223072625,budi2984,183
https://twitter.com/Ibhe_Deel/status/1262117397101592576,1133696277336666114,_a_m_a_r_e,10277,2726198763,Ibhe_Deel,1490
https://twitter.com/tsu_kiy/status/1262181267698663424,1133696277336666114,_a_m_a_r_e,10277,322359286,tsu_kiy,911
https://twitter.com/ASubandi5/status/1262129826124541953,1133696277336666114,_a_m_a_r_e,10277,1214554655667019777,ASubandi5,403
https://twitter.com/realAbikaTrader/status/1262057348404703234,1133696277336666114,_a_m_a_r_e,10277,749987670013513730,realAbikaTrader,1803
https://twitter.com/Muladi13698518/status/1262028705372635138,1133696277336666114,_a_m_a_r_e,10277,1110367221417570304,Muladi13698518,258
https://twitter.com/Ibnu_Takdir/status/1262001070621904902,1133696277336666114,_a_m_a_r_e,10277,1195683378076385281,Ibnu_Takdir,712
https://twitter.com/AnauJkt/status/1262059900974190592,1133696277336666114,_a_m_a_r_e,10277,2698763509,AnauJkt,63
https://twitter.com/messa27831074/status/1262076290774884352,1133696277336666114,_a_m_a_r_e,10277,828814230551883779,messa27831074,704
https://twitter.com/indomietelur201/status/1261979838924992512,1133696277336666114,_a_m_a_r_e,10277,1066284108588797953,indomietelur201,354
https://twitter.com/MufidhadiM/status/1262136143182618625,1133696277336666114,_a_m_a_r_e,10277,45323649,MufidhadiM,413
https://twitter.com/zack_segeir/status/1261990768157134848,1133696277336666114,_a_m_a_r_e,10277,349088324,zack_segeir,999
https://twitter.com/MitraEki/status/1262047115225608193,1133696277336666114,_a_m_a_r_e,10277,1027977966670606336,MitraEki,110
https://twitter.com/AlFatih68231928/status/1262102811866656768,1133696277336666114,_a_m_a_r_e,10277,1131199863763247105,AlFatih68231928,1239
https://twitter.com/Dagdigduq/status/1262005817470881792,1133696277336666114,_a_m_a_r_e,10277,1164237287913164801,Dagdigduq,2245
https://twitter.com/roniasani1/status/1262090317244719104,1133696277336666114,_a_m_a_r_e,10277,3321473323,roniasani1,2295
https://twitter.com/_justicia9/status/1261983921379479552,1133696277336666114,_a_m_a_r_e,10277,1135376083178598400,_justicia9,1731
https://twitter.com/mama65rocket/status/1261975297248735233,1133696277336666114,_a_m_a_r_e,10277,921762696801935361,mama65rocket,1087
https://twitter.com/sang_alim/status/1262205793127948288,1133696277336666114,_a_m_a_r_e,10277,109373771,sang_alim,736
https://twitter.com/abidinoye/status/1262370196804661248,1133696277336666114,_a_m_a_r_e,10277,831437852411990016,abidinoye,87
https://twitter.com/fressshhh72/status/1262001890499481601,1133696277336666114,_a_m_a_r_e,10277,2714145704,fressshhh72,1870
https://twitter.com/KembangKardus/status/1262076214371422208,1133696277336666114,_a_m_a_r_e,10277,4466046312,KembangKardus,459
https://twitter.com/Voirmountagnes/status/1262016494872915969,1133696277336666114,_a_m_a_r_e,10277,83796310,Voirmountagnes,538
https://twitter.com/triendriyo/status/1262040656005877761,1133696277336666114,_a_m_a_r_e,10277,1114173300630888448,triendriyo,974
https://twitter.com/AriKasio_007/status/1262131694213017600,1133696277336666114,_a_m_a_r_e,10277,1125942603176787968,AriKasio_007,907
https://twitter.com/sz_ryzuki/status/1262016056333385728,1133696277336666114,_a_m_a_r_e,10277,938706239411732480,sz_ryzuki,13
https://twitter.com/naruto31002259/status/1262041659346317312,1133696277336666114,_a_m_a_r_e,10277,1199160607355760641,naruto31002259,2173
https://twitter.com/mico_ildiavolo/status/1262226222748012544,1133696277336666114,_a_m_a_r_e,10277,72248122,mico_ildiavolo,49
https://twitter.com/pedromalih/status/1262190706879164416,1133696277336666114,_a_m_a_r_e,10277,1238765663654576128,pedromalih,415
https://twitter.com/RDakiri/status/1261977973672083456,1133696277336666114,_a_m_a_r_e,10277,1042300856073433088,RDakiri,1170
https://twitter.com/abamsetiawan/status/1262064581217628160,1133696277336666114,_a_m_a_r_e,10277,4768761692,abamsetiawan,322
https://twitter.com/zhoelandz/status/1262006618239102976,1133696277336666114,_a_m_a_r_e,10277,236270266,zhoelandz,1956
https://twitter.com/AhmadGhozi16/status/1262141265098883072,1133696277336666114,_a_m_a_r_e,10277,1070208553158291456,AhmadGhozi16,869
https://twitter.com/ekonomi_jeblok/status/1262033761685798912,1133696277336666114,_a_m_a_r_e,10277,1111543041624436736,ekonomi_jeblok,4235
https://twitter.com/PacinoAmy/status/1262913205459795968,1133696277336666114,_a_m_a_r_e,10277,1090833999562305536,PacinoAmy,186
https://twitter.com/nadhzava/status/1261985596228001792,1133696277336666114,_a_m_a_r_e,10277,775313148,nadhzava,152
https://twitter.com/JRRandySeLow/status/1262036342084534277,1133696277336666114,_a_m_a_r_e,10277,763583100,JRRandySeLow,296
https://twitter.com/Megan_mahmud/status/1262089979741630464,1133696277336666114,_a_m_a_r_e,10277,124472145,Megan_mahmud,447
