tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KARepublic/status/1262214448229597185,246970040,Istanbultelaviv,33518,914728141,KARepublic,3656
https://twitter.com/afroisalreadyin/status/1262112522909483015,246970040,Istanbultelaviv,33518,16203427,afroisalreadyin,337
https://twitter.com/eliot_cohen/status/1262137266027270144,246970040,Istanbultelaviv,33518,2654787660,eliot_cohen,279
https://twitter.com/DonBisoo/status/1262390382584872961,246970040,Istanbultelaviv,33518,116482870,DonBisoo,186
https://twitter.com/bulentmumay/status/1262251323023597568,246970040,Istanbultelaviv,33518,47305435,bulentmumay,210737
https://twitter.com/MoSchaefer66/status/1262367292576448513,246970040,Istanbultelaviv,33518,1359533838,MoSchaefer66,4657
https://twitter.com/baybarsorsek/status/1262154320088358913,246970040,Istanbultelaviv,33518,27131901,baybarsorsek,7660
https://twitter.com/nuray_colak/status/1262311202941816834,246970040,Istanbultelaviv,33518,625435019,nuray_colak,377
https://twitter.com/Seggitorial/status/1262108311605870592,246970040,Istanbultelaviv,33518,1492456590,Seggitorial,9813
https://twitter.com/agmssyl/status/1262199377663275008,246970040,Istanbultelaviv,33518,957169610188574725,agmssyl,51
https://twitter.com/Gerogriniaris/status/1262129768557875202,246970040,Istanbultelaviv,33518,281528958,Gerogriniaris,20721
https://twitter.com/RobbieV78/status/1262110242214678529,246970040,Istanbultelaviv,33518,160479882,RobbieV78,326
https://twitter.com/Ozdemiryasar_/status/1262124208168947712,246970040,Istanbultelaviv,33518,2857709814,Ozdemiryasar_,897
https://twitter.com/CanisAzureus/status/1262380245291864069,246970040,Istanbultelaviv,33518,279300611,CanisAzureus,1857
https://twitter.com/stoicbrooks/status/1262379381068095491,246970040,Istanbultelaviv,33518,790866734668472320,stoicbrooks,934
https://twitter.com/glen_dronach/status/1262385619252191232,246970040,Istanbultelaviv,33518,963561145209688064,glen_dronach,15
https://twitter.com/blondiemeeko/status/1262380077892931585,246970040,Istanbultelaviv,33518,47164450,blondiemeeko,322
https://twitter.com/Barthsnotes/status/1262127344183107592,246970040,Istanbultelaviv,33518,41915360,Barthsnotes,2244
https://twitter.com/AAkaradagw/status/1262359999537389570,246970040,Istanbultelaviv,33518,1474296955,AAkaradagw,302
https://twitter.com/DieNase3/status/1262138612734472201,246970040,Istanbultelaviv,33518,1209442605190328321,DieNase3,26
https://twitter.com/BesiktasveT/status/1262120569815871488,246970040,Istanbultelaviv,33518,1019137265883406337,BesiktasveT,1115
https://twitter.com/shmcnt/status/1262297253479317505,246970040,Istanbultelaviv,33518,984529225,shmcnt,39152
https://twitter.com/geceasi/status/1262269654875222023,246970040,Istanbultelaviv,33518,184776110,geceasi,2568
https://twitter.com/YorukIsik/status/1262138935851077632,246970040,Istanbultelaviv,33518,327206200,YorukIsik,34883
https://twitter.com/onurgunayyy/status/1262204369560309760,246970040,Istanbultelaviv,33518,751897952717774848,onurgunayyy,955
https://twitter.com/sabiha1961/status/1262275264815521792,246970040,Istanbultelaviv,33518,2401147316,sabiha1961,532
https://twitter.com/humeyra_pamuk/status/1262111081352384512,246970040,Istanbultelaviv,33518,80850919,humeyra_pamuk,21869
https://twitter.com/barbarosansalfn/status/1262119689590910976,246970040,Istanbultelaviv,33518,213798858,barbarosansalfn,556175
https://twitter.com/yylow02/status/1262381372456538120,246970040,Istanbultelaviv,33518,1543207333,yylow02,357
https://twitter.com/ilkand/status/1262257868650295298,246970040,Istanbultelaviv,33518,90402882,ilkand,10616
https://twitter.com/sinlenmez/status/1262252938904338432,246970040,Istanbultelaviv,33518,769073574426644482,sinlenmez,152
https://twitter.com/antnispantos/status/1262142887573110785,246970040,Istanbultelaviv,33518,842034240443281408,antnispantos,9740
https://twitter.com/EstherSolomon/status/1262125190651265024,246970040,Istanbultelaviv,33518,920411,EstherSolomon,1542
https://twitter.com/dawnegray3/status/1262385310270439436,246970040,Istanbultelaviv,33518,885270774,dawnegray3,10245
https://twitter.com/P24Punto24/status/1262121438552694787,246970040,Istanbultelaviv,33518,1886151584,P24Punto24,61602
https://twitter.com/cullenbaba/status/1262295458317205509,246970040,Istanbultelaviv,33518,1037121605158223872,cullenbaba,49
https://twitter.com/asenyurt5/status/1262264254767472640,246970040,Istanbultelaviv,33518,2877832553,asenyurt5,793
https://twitter.com/SimonWaldman1/status/1262258991868137474,246970040,Istanbultelaviv,33518,1473029124,SimonWaldman1,1150
https://twitter.com/WJ_Armstrong/status/1262294547176062976,246970040,Istanbultelaviv,33518,540748746,WJ_Armstrong,9125
https://twitter.com/IamKostasT/status/1262262758722220032,246970040,Istanbultelaviv,33518,850262450251341826,IamKostasT,1144
https://twitter.com/karamercantsams/status/1262308185400061954,246970040,Istanbultelaviv,33518,2405060906,karamercantsams,255
https://twitter.com/NazareneWarrior/status/1262380807576043522,246970040,Istanbultelaviv,33518,3337104105,NazareneWarrior,325
https://twitter.com/NordhausenFrank/status/1262119480278253570,246970040,Istanbultelaviv,33518,2158613570,NordhausenFrank,12116
https://twitter.com/SamiraSemraugur/status/1262121980834316288,246970040,Istanbultelaviv,33518,981117973195878401,SamiraSemraugur,169
https://twitter.com/gidingayri/status/1262122988805279745,246970040,Istanbultelaviv,33518,1511732268,gidingayri,304
